Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,32.84000015258789,30.610000610351562,32.34000015258789,30.940000534057617,4176300.0,30.47092056274414,Zions Bancorp,ZION
2020-11-05,32.810001373291016,31.100000381469727,31.149999618530273,32.58000183105469,2332900.0,32.086055755615234,Zions Bancorp,ZION
2020-11-06,33.209999084472656,31.719999313354492,32.91999816894531,31.950000762939453,1756000.0,31.465608596801758,Zions Bancorp,ZION
2020-11-09,40.900001525878906,34.959999084472656,35.0,39.58000183105469,5289500.0,38.97993087768555,Zions Bancorp,ZION
2020-11-10,39.880001068115234,38.459999084472656,39.630001068115234,38.97999954223633,2506200.0,38.72165298461914,Zions Bancorp,ZION
2020-11-11,39.0,36.4900016784668,38.779998779296875,37.2400016784668,2713900.0,36.993186950683594,Zions Bancorp,ZION
2020-11-12,36.939998626708984,35.7400016784668,36.2400016784668,36.33000183105469,1748400.0,36.08921813964844,Zions Bancorp,ZION
2020-11-13,37.790000915527344,36.349998474121094,36.75,37.47999954223633,1486400.0,37.23159408569336,Zions Bancorp,ZION
2020-11-16,40.779998779296875,38.90999984741211,40.34000015258789,39.75,2138000.0,39.486549377441406,Zions Bancorp,ZION
2020-11-17,39.709999084472656,38.439998626708984,38.7400016784668,39.599998474121094,1812900.0,39.33754348754883,Zions Bancorp,ZION
2020-11-18,40.13999938964844,38.93000030517578,39.959999084472656,38.939998626708984,1552500.0,38.681915283203125,Zions Bancorp,ZION
2020-11-19,38.70000076293945,37.720001220703125,38.349998474121094,38.38999938964844,1993500.0,38.135562896728516,Zions Bancorp,ZION
2020-11-20,38.540000915527344,37.66999816894531,38.0099983215332,38.279998779296875,2011400.0,38.02629089355469,Zions Bancorp,ZION
2020-11-23,39.63999938964844,38.720001220703125,38.95000076293945,39.560001373291016,1872500.0,39.29780960083008,Zions Bancorp,ZION
2020-11-24,42.2400016784668,40.060001373291016,40.439998626708984,41.86000061035156,2578600.0,41.58256530761719,Zions Bancorp,ZION
2020-11-25,41.04999923706055,40.310001373291016,40.880001068115234,40.95000076293945,2633900.0,40.67859649658203,Zions Bancorp,ZION
2020-11-27,41.02000045776367,39.29999923706055,40.439998626708984,39.459999084472656,2027900.0,39.19847106933594,Zions Bancorp,ZION
2020-11-30,39.79999923706055,38.439998626708984,39.36000061035156,38.59000015258789,12464100.0,38.33423614501953,Zions Bancorp,ZION
2020-12-01,40.15999984741211,39.040000915527344,39.529998779296875,40.06999969482422,2455800.0,39.80442810058594,Zions Bancorp,ZION
2020-12-02,41.650001525878906,39.959999084472656,40.0,41.599998474121094,3058500.0,41.32428741455078,Zions Bancorp,ZION
2020-12-03,42.75,41.5099983215332,41.77000045776367,42.41999816894531,2379800.0,42.138851165771484,Zions Bancorp,ZION
2020-12-04,44.29999923706055,43.0,44.150001525878906,44.02000045776367,2967900.0,43.728248596191406,Zions Bancorp,ZION
2020-12-07,43.939998626708984,42.83000183105469,43.939998626708984,42.90999984741211,1731200.0,42.625606536865234,Zions Bancorp,ZION
2020-12-08,43.189998626708984,41.810001373291016,41.900001525878906,42.959999084472656,1507600.0,42.67527389526367,Zions Bancorp,ZION
2020-12-09,43.849998474121094,42.630001068115234,43.439998626708984,42.720001220703125,1662200.0,42.436866760253906,Zions Bancorp,ZION
2020-12-10,42.880001068115234,41.900001525878906,42.16999816894531,42.63999938964844,1051400.0,42.35739517211914,Zions Bancorp,ZION
2020-12-11,42.11000061035156,41.27000045776367,41.380001068115234,41.68000030517578,1673200.0,41.40375900268555,Zions Bancorp,ZION
2020-12-14,42.58000183105469,40.689998626708984,42.5099983215332,40.709999084472656,1531300.0,40.440185546875,Zions Bancorp,ZION
2020-12-15,41.619998931884766,40.540000915527344,41.2400016784668,41.61000061035156,1477600.0,41.334224700927734,Zions Bancorp,ZION
2020-12-16,42.040000915527344,41.150001525878906,41.619998931884766,41.869998931884766,1681600.0,41.592498779296875,Zions Bancorp,ZION
2020-12-17,42.220001220703125,41.11000061035156,41.91999816894531,41.869998931884766,1435000.0,41.592498779296875,Zions Bancorp,ZION
2020-12-18,41.86000061035156,40.7599983215332,41.619998931884766,41.08000183105469,3031000.0,40.807735443115234,Zions Bancorp,ZION
2020-12-21,42.560001373291016,40.880001068115234,41.2599983215332,42.43000030517578,2265100.0,42.14878845214844,Zions Bancorp,ZION
2020-12-22,42.86000061035156,42.029998779296875,42.5099983215332,42.040000915527344,1077800.0,41.76137161254883,Zions Bancorp,ZION
2020-12-23,43.70000076293945,42.290000915527344,42.290000915527344,43.5099983215332,706800.0,43.22162628173828,Zions Bancorp,ZION
2020-12-24,43.619998931884766,42.65999984741211,43.619998931884766,43.34000015258789,327700.0,43.052757263183594,Zions Bancorp,ZION
2020-12-28,44.13999938964844,43.2599983215332,43.65999984741211,43.36000061035156,835600.0,43.07262420654297,Zions Bancorp,ZION
2020-12-29,43.38999938964844,42.619998931884766,43.38999938964844,42.77000045776367,1084100.0,42.486534118652344,Zions Bancorp,ZION
2020-12-30,43.470001220703125,42.77000045776367,42.77000045776367,43.220001220703125,728400.0,42.93355178833008,Zions Bancorp,ZION
2020-12-31,43.619998931884766,42.7400016784668,43.20000076293945,43.439998626708984,736300.0,43.15209197998047,Zions Bancorp,ZION
2021-01-04,43.61000061035156,42.119998931884766,43.08000183105469,42.93000030517578,1625200.0,42.64547348022461,Zions Bancorp,ZION
2021-01-05,43.849998474121094,42.540000915527344,42.880001068115234,43.61000061035156,1349500.0,43.32096862792969,Zions Bancorp,ZION
2021-01-06,49.040000915527344,45.34000015258789,45.810001373291016,48.5099983215332,3269500.0,48.1884880065918,Zions Bancorp,ZION
2021-01-07,51.099998474121094,48.95000076293945,49.2400016784668,49.9900016784668,2333900.0,49.65868377685547,Zions Bancorp,ZION
2021-01-08,49.91999816894531,47.63999938964844,49.91999816894531,48.720001220703125,2201000.0,48.39710235595703,Zions Bancorp,ZION
2021-01-11,49.959999084472656,47.61000061035156,48.2599983215332,49.869998931884766,1082800.0,49.53947830200195,Zions Bancorp,ZION
2021-01-12,51.15999984741211,49.0,50.0,50.36000061035156,1352100.0,50.02622985839844,Zions Bancorp,ZION
2021-01-13,50.27000045776367,49.25,49.97999954223633,49.790000915527344,1011800.0,49.46001052856445,Zions Bancorp,ZION
2021-01-14,51.220001220703125,50.09000015258789,50.5099983215332,50.91999816894531,1067600.0,50.582515716552734,Zions Bancorp,ZION
2021-01-15,50.45000076293945,48.84000015258789,49.97999954223633,49.13999938964844,1450900.0,48.81431579589844,Zions Bancorp,ZION
2021-01-19,49.540000915527344,48.599998474121094,49.209999084472656,49.33000183105469,1574800.0,49.00305938720703,Zions Bancorp,ZION
2021-01-20,49.5,47.75,49.5,48.29999923706055,2056400.0,47.979881286621094,Zions Bancorp,ZION
2021-01-21,49.0,47.29999923706055,48.599998474121094,47.38999938964844,1252800.0,47.07591247558594,Zions Bancorp,ZION
2021-01-22,48.15999984741211,46.61000061035156,46.709999084472656,48.119998931884766,1514500.0,47.80107498168945,Zions Bancorp,ZION
2021-01-25,47.790000915527344,46.25,47.470001220703125,47.209999084472656,1281900.0,46.8971061706543,Zions Bancorp,ZION
2021-01-26,47.81999969482422,46.029998779296875,47.790000915527344,46.04999923706055,1413200.0,45.74479293823242,Zions Bancorp,ZION
2021-01-27,45.099998474121094,43.720001220703125,44.66999816894531,43.810001373291016,2091800.0,43.5196418762207,Zions Bancorp,ZION
2021-01-28,45.5,44.27000045776367,44.72999954223633,45.16999816894531,1608300.0,44.87062454223633,Zions Bancorp,ZION
2021-01-29,45.540000915527344,43.63999938964844,45.290000915527344,44.13999938964844,1497000.0,43.84745407104492,Zions Bancorp,ZION
2021-02-01,44.83000183105469,44.02000045776367,44.43000030517578,44.70000076293945,1300300.0,44.403743743896484,Zions Bancorp,ZION
2021-02-02,46.470001220703125,45.0,45.279998779296875,45.79999923706055,1391600.0,45.49645233154297,Zions Bancorp,ZION
2021-02-03,46.4900016784668,45.380001068115234,45.59000015258789,46.029998779296875,1840400.0,45.72492599487305,Zions Bancorp,ZION
2021-02-04,48.47999954223633,46.16999816894531,46.400001525878906,48.220001220703125,1468900.0,47.900413513183594,Zions Bancorp,ZION
2021-02-05,48.849998474121094,47.61000061035156,48.630001068115234,47.72999954223633,1327900.0,47.41366195678711,Zions Bancorp,ZION
2021-02-08,48.709999084472656,47.81999969482422,48.150001525878906,48.650001525878906,1105200.0,48.32756423950195,Zions Bancorp,ZION
2021-02-09,49.70000076293945,48.369998931884766,49.11000061035156,49.59000015258789,1567000.0,49.26133346557617,Zions Bancorp,ZION
2021-02-10,50.650001525878906,48.84000015258789,49.849998474121094,49.58000183105469,1616400.0,49.251399993896484,Zions Bancorp,ZION
2021-02-11,49.650001525878906,48.18000030517578,49.09000015258789,48.90999984741211,1052700.0,48.585838317871094,Zions Bancorp,ZION
2021-02-12,49.869998931884766,48.689998626708984,48.689998626708984,49.58000183105469,1114500.0,49.251399993896484,Zions Bancorp,ZION
2021-02-16,51.810001373291016,49.959999084472656,50.11000061035156,51.29999923706055,1472800.0,50.959999084472656,Zions Bancorp,ZION
2021-02-17,51.5099983215332,50.400001525878906,50.880001068115234,50.63999938964844,836200.0,50.63999938964844,Zions Bancorp,ZION
2021-02-18,50.68000030517578,49.529998779296875,50.0099983215332,50.029998779296875,1083700.0,50.029998779296875,Zions Bancorp,ZION
2021-02-19,51.93000030517578,50.599998474121094,50.599998474121094,51.70000076293945,1166400.0,51.70000076293945,Zions Bancorp,ZION
2021-02-22,54.290000915527344,51.68000030517578,51.689998626708984,53.36000061035156,1854300.0,53.36000061035156,Zions Bancorp,ZION
2021-02-23,54.369998931884766,53.09000015258789,53.93000030517578,54.16999816894531,1159100.0,54.16999816894531,Zions Bancorp,ZION
2021-02-24,57.33000183105469,54.060001373291016,54.060001373291016,56.779998779296875,1662000.0,56.779998779296875,Zions Bancorp,ZION
