Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-27,251.83999633789062,247.02999877929688,251.0,247.6300048828125,7395000,247.6300048828125,Salesforce.com,CRM
2020-11-30,247.6300048828125,236.07000732421875,245.47999572753906,245.8000030517578,18966400,245.8000030517578,Salesforce.com,CRM
2020-12-01,246.6999969482422,238.6999969482422,245.0,241.35000610351562,19349100,241.35000610351562,Salesforce.com,CRM
2020-12-02,226.0,215.6300048828125,225.47999572753906,220.77999877929688,52225500,220.77999877929688,Salesforce.com,CRM
2020-12-03,226.11000061035156,220.1300048828125,226.11000061035156,220.97000122070312,21395300,220.97000122070312,Salesforce.com,CRM
2020-12-04,228.60000610351562,221.82000732421875,223.82000732421875,225.86000061035156,20504800,225.86000061035156,Salesforce.com,CRM
2020-12-07,229.8699951171875,226.25,228.11000061035156,227.6999969482422,12864100,227.6999969482422,Salesforce.com,CRM
2020-12-08,229.5,225.66000366210938,228.64999389648438,227.86000061035156,12116800,227.86000061035156,Salesforce.com,CRM
2020-12-09,228.83999633789062,220.07000732421875,228.0500030517578,220.57000732421875,15651800,220.57000732421875,Salesforce.com,CRM
2020-12-10,224.30999755859375,220.16000366210938,220.57000732421875,222.9199981689453,9258600,222.9199981689453,Salesforce.com,CRM
2020-12-11,222.74000549316406,219.97999572753906,221.9199981689453,222.4199981689453,8214400,222.4199981689453,Salesforce.com,CRM
2020-12-14,223.47000122070312,220.4499969482422,223.08999633789062,221.27000427246094,8508500,221.27000427246094,Salesforce.com,CRM
2020-12-15,222.13999938964844,218.1999969482422,222.07000732421875,220.14999389648438,10775800,220.14999389648438,Salesforce.com,CRM
2020-12-16,224.0,220.25,221.47999572753906,223.6199951171875,8821400,223.6199951171875,Salesforce.com,CRM
2020-12-17,226.72999572753906,224.5,224.89999389648438,225.9199981689453,9946900,225.9199981689453,Salesforce.com,CRM
2020-12-18,227.82000732421875,224.39999389648438,227.02000427246094,227.42999267578125,11845400,227.42999267578125,Salesforce.com,CRM
2020-12-21,227.44000244140625,224.7100067138672,224.89999389648438,226.47000122070312,9219000,226.47000122070312,Salesforce.com,CRM
2020-12-22,231.8699951171875,226.60000610351562,227.0,231.1699981689453,10339600,231.1699981689453,Salesforce.com,CRM
2020-12-23,233.17999267578125,227.11000061035156,232.5,227.42999267578125,7090500,227.42999267578125,Salesforce.com,CRM
2020-12-24,229.19000244140625,224.8300018310547,228.3000030517578,225.77999877929688,6146300,225.77999877929688,Salesforce.com,CRM
2020-12-28,227.83999633789062,222.0500030517578,227.22000122070312,224.63999938964844,6422500,224.63999938964844,Salesforce.com,CRM
2020-12-29,225.3000030517578,220.86000061035156,224.97000122070312,222.4600067138672,6122400,222.4600067138672,Salesforce.com,CRM
2020-12-30,223.63999938964844,221.5800018310547,223.1300048828125,222.39999389648438,4724000,222.39999389648438,Salesforce.com,CRM
2020-12-31,222.7899932861328,220.1699981689453,222.27000427246094,222.52999877929688,6005800,222.52999877929688,Salesforce.com,CRM
2021-01-04,223.75,215.72000122070312,222.63999938964844,220.30999755859375,10319900,220.30999755859375,Salesforce.com,CRM
2021-01-05,223.0,217.99000549316406,219.49000549316406,221.52000427246094,8657200,221.52000427246094,Salesforce.com,CRM
2021-01-06,220.4600067138672,215.77999877929688,218.0,216.14999389648438,9789800,216.14999389648438,Salesforce.com,CRM
2021-01-07,220.66000366210938,216.5,217.02999877929688,217.97999572753906,8443100,217.97999572753906,Salesforce.com,CRM
2021-01-08,222.32000732421875,219.22000122070312,220.0,222.0399932861328,7301700,222.0399932861328,Salesforce.com,CRM
2021-01-11,220.5800018310547,216.22999572753906,219.6300048828125,218.25,7206500,218.25,Salesforce.com,CRM
2021-01-12,218.3000030517578,214.08999633789062,218.0,215.52000427246094,10736000,215.52000427246094,Salesforce.com,CRM
2021-01-13,218.89999389648438,215.52999877929688,217.0,218.17999267578125,6839200,218.17999267578125,Salesforce.com,CRM
2021-01-14,219.5,215.5500030517578,218.22999572753906,215.60000610351562,6548000,215.60000610351562,Salesforce.com,CRM
2021-01-15,217.8699951171875,212.99000549316406,216.1699981689453,213.13999938964844,8525600,213.13999938964844,Salesforce.com,CRM
2021-01-19,217.27999877929688,213.6999969482422,215.35000610351562,216.75999450683594,7753800,216.75999450683594,Salesforce.com,CRM
2021-01-20,224.63999938964844,219.97000122070312,221.99000549316406,223.44000244140625,9857700,223.44000244140625,Salesforce.com,CRM
2021-01-21,224.74000549316406,220.82000732421875,223.69000244140625,222.1699981689453,6800800,222.1699981689453,Salesforce.com,CRM
2021-01-22,227.7899932861328,223.75,224.89999389648438,225.77000427246094,10186100,225.77000427246094,Salesforce.com,CRM
2021-01-25,230.3000030517578,221.32000732421875,229.69000244140625,225.9199981689453,8213500,225.9199981689453,Salesforce.com,CRM
2021-01-26,227.91000366210938,224.5399932861328,227.8000030517578,226.25999450683594,5021000,226.25999450683594,Salesforce.com,CRM
2021-01-27,227.80999755859375,221.5800018310547,223.6999969482422,224.77999877929688,7641100,224.77999877929688,Salesforce.com,CRM
2021-01-28,229.60000610351562,225.0,225.0,226.5,7246000,226.5,Salesforce.com,CRM
2021-01-29,228.7899932861328,223.02000427246094,224.66000366210938,225.55999755859375,6473000,225.55999755859375,Salesforce.com,CRM
2021-02-01,229.89999389648438,224.75,227.2100067138672,228.4600067138672,5696700,228.4600067138672,Salesforce.com,CRM
2021-02-02,235.9499969482422,231.3800048828125,231.47000122070312,234.1999969482422,7134900,234.1999969482422,Salesforce.com,CRM
2021-02-03,236.0,232.25999450683594,235.0,234.82000732421875,5357600,234.82000732421875,Salesforce.com,CRM
2021-02-04,238.22999572753906,235.47000122070312,235.52000427246094,237.97999572753906,4770700,237.97999572753906,Salesforce.com,CRM
2021-02-05,239.36000061035156,236.41000366210938,239.14999389648438,238.88999938964844,5020000,238.88999938964844,Salesforce.com,CRM
2021-02-08,241.11000061035156,237.1300048828125,239.50999450683594,238.92999267578125,4336400,238.92999267578125,Salesforce.com,CRM
2021-02-09,240.0800018310547,236.24000549316406,239.55999755859375,236.6999969482422,5157200,236.6999969482422,Salesforce.com,CRM
2021-02-10,238.22000122070312,233.9600067138672,237.4499969482422,236.72000122070312,5535600,236.72000122070312,Salesforce.com,CRM
2021-02-11,242.88999938964844,238.5800018310547,238.92999267578125,241.24000549316406,6091600,241.24000549316406,Salesforce.com,CRM
2021-02-12,241.55999755859375,238.91000366210938,240.9499969482422,240.3699951171875,4314400,240.3699951171875,Salesforce.com,CRM
2021-02-16,251.22999572753906,243.8000030517578,245.0,248.58999633789062,10837600,248.58999633789062,Salesforce.com,CRM
2021-02-17,249.5,245.5,248.58999633789062,247.66000366210938,5879200,247.66000366210938,Salesforce.com,CRM
2021-02-18,248.00999450683594,242.57000732421875,245.97000122070312,247.00999450683594,4152800,247.00999450683594,Salesforce.com,CRM
2021-02-19,249.38999938964844,245.97999572753906,248.0,246.55999755859375,4647700,246.55999755859375,Salesforce.com,CRM
2021-02-22,244.52000427246094,240.3800048828125,244.25999450683594,240.9499969482422,5055000,240.9499969482422,Salesforce.com,CRM
2021-02-23,238.9600067138672,229.00999450683594,235.25999450683594,235.63999938964844,8641600,235.63999938964844,Salesforce.com,CRM
2021-02-24,241.5,231.50999450683594,235.52999877929688,240.47000122070312,6118100,240.47000122070312,Salesforce.com,CRM
