Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-09,82.79000091552734,80.62000274658203,82.79000091552734,80.95999908447266,946000,80.95999908447266,Incyte,INCY
2020-12-10,82.38999938964844,80.81999969482422,81.22000122070312,82.05000305175781,918900,82.05000305175781,Incyte,INCY
2020-12-11,82.22000122070312,80.79000091552734,81.76000213623047,81.30000305175781,1004900,81.30000305175781,Incyte,INCY
2020-12-14,87.5,82.87000274658203,83.19999694824219,86.80999755859375,1717400,86.80999755859375,Incyte,INCY
2020-12-15,87.5199966430664,85.16999816894531,87.22000122070312,86.2699966430664,1080100,86.2699966430664,Incyte,INCY
2020-12-16,87.29000091552734,85.5,85.93000030517578,86.2300033569336,924200,86.2300033569336,Incyte,INCY
2020-12-17,88.36000061035156,86.31999969482422,86.97000122070312,88.27999877929688,846500,88.27999877929688,Incyte,INCY
2020-12-18,89.33999633789062,87.44000244140625,89.02999877929688,88.33999633789062,2954500,88.33999633789062,Incyte,INCY
2020-12-21,87.9000015258789,85.47000122070312,87.44999694824219,86.97000122070312,983400,86.97000122070312,Incyte,INCY
2020-12-22,88.41999816894531,86.04000091552734,87.11000061035156,87.98999786376953,738300,87.98999786376953,Incyte,INCY
2020-12-23,88.95999908447266,87.54000091552734,88.69000244140625,87.93000030517578,491100,87.93000030517578,Incyte,INCY
2020-12-24,88.37000274658203,87.04000091552734,87.94999694824219,87.37000274658203,182100,87.37000274658203,Incyte,INCY
2020-12-28,88.1500015258789,86.04000091552734,87.7300033569336,86.33999633789062,1210300,86.33999633789062,Incyte,INCY
2020-12-29,87.44000244140625,85.12999725341797,87.12999725341797,85.87000274658203,739500,85.87000274658203,Incyte,INCY
2020-12-30,89.3499984741211,86.12000274658203,86.45999908447266,86.86000061035156,594000,86.86000061035156,Incyte,INCY
2020-12-31,87.16999816894531,85.33000183105469,86.54000091552734,86.9800033569336,561100,86.9800033569336,Incyte,INCY
2021-01-04,87.4800033569336,83.30999755859375,86.9800033569336,86.44999694824219,1567400,86.44999694824219,Incyte,INCY
2021-01-05,86.63999938964844,83.68000030517578,86.63999938964844,85.87000274658203,1391000,85.87000274658203,Incyte,INCY
2021-01-06,86.0,83.12000274658203,84.79000091552734,84.30999755859375,1562900,84.30999755859375,Incyte,INCY
2021-01-07,90.54000091552734,84.26000213623047,85.06999969482422,90.05000305175781,1405600,90.05000305175781,Incyte,INCY
2021-01-08,94.0,90.26000213623047,90.3499984741211,93.83000183105469,1458100,93.83000183105469,Incyte,INCY
2021-01-11,93.7699966430664,92.05999755859375,93.23999786376953,93.31999969482422,924600,93.31999969482422,Incyte,INCY
2021-01-12,95.43000030517578,93.08000183105469,93.0999984741211,94.30999755859375,988500,94.30999755859375,Incyte,INCY
2021-01-13,94.5,92.19000244140625,94.33999633789062,92.73999786376953,971800,92.73999786376953,Incyte,INCY
2021-01-14,93.58000183105469,91.69999694824219,93.4000015258789,92.04000091552734,1143400,92.04000091552734,Incyte,INCY
2021-01-15,92.5199966430664,89.31999969482422,91.63999938964844,90.55999755859375,930100,90.55999755859375,Incyte,INCY
2021-01-19,94.58999633789062,90.81999969482422,91.31999969482422,93.95999908447266,996000,93.95999908447266,Incyte,INCY
2021-01-20,97.18000030517578,93.72000122070312,93.9800033569336,96.37000274658203,937000,96.37000274658203,Incyte,INCY
2021-01-21,96.41000366210938,91.9800033569336,96.4000015258789,93.9000015258789,1175100,93.9000015258789,Incyte,INCY
2021-01-22,98.44000244140625,94.04000091552734,94.12000274658203,97.88999938964844,1435200,97.88999938964844,Incyte,INCY
2021-01-25,101.47000122070312,98.48999786376953,98.91000366210938,100.5,1352800,100.5,Incyte,INCY
2021-01-26,101.33000183105469,98.25,100.20999908447266,99.38999938964844,931300,99.38999938964844,Incyte,INCY
2021-01-27,99.37999725341797,92.44999694824219,98.04000091552734,93.0,1260700,93.0,Incyte,INCY
2021-01-28,95.0999984741211,91.16999816894531,93.69999694824219,91.2699966430664,872800,91.2699966430664,Incyte,INCY
2021-01-29,92.16000366210938,88.63999938964844,90.98999786376953,89.75,1396700,89.75,Incyte,INCY
2021-02-01,91.4000015258789,89.3499984741211,90.0,90.91999816894531,995900,90.91999816894531,Incyte,INCY
2021-02-02,94.19000244140625,91.41999816894531,92.0999984741211,93.05000305175781,1423800,93.05000305175781,Incyte,INCY
2021-02-03,93.80999755859375,90.80000305175781,93.0,90.97000122070312,896000,90.97000122070312,Incyte,INCY
2021-02-04,92.58999633789062,90.52999877929688,91.16000366210938,90.91000366210938,881100,90.91000366210938,Incyte,INCY
2021-02-05,91.69999694824219,90.0,91.62999725341797,90.23999786376953,1315800,90.23999786376953,Incyte,INCY
2021-02-08,93.70999908447266,90.0999984741211,91.08000183105469,93.62000274658203,1001400,93.62000274658203,Incyte,INCY
2021-02-09,94.5,89.23999786376953,94.33999633789062,89.45999908447266,1360100,89.45999908447266,Incyte,INCY
2021-02-10,88.13999938964844,84.08000183105469,87.5,85.16999816894531,2253800,85.16999816894531,Incyte,INCY
2021-02-11,86.7300033569336,84.61000061035156,86.04000091552734,84.98999786376953,1066100,84.98999786376953,Incyte,INCY
2021-02-12,85.19999694824219,83.19999694824219,84.98999786376953,84.33000183105469,1153800,84.33000183105469,Incyte,INCY
2021-02-16,84.98999786376953,81.8499984741211,84.98999786376953,82.12999725341797,1520100,82.12999725341797,Incyte,INCY
2021-02-17,84.05000305175781,80.5,82.05999755859375,83.7699966430664,1957500,83.7699966430664,Incyte,INCY
2021-02-18,83.05000305175781,79.81999969482422,83.05000305175781,81.55000305175781,1939300,81.55000305175781,Incyte,INCY
2021-02-19,82.4800033569336,80.31999969482422,82.0199966430664,80.54000091552734,1552400,80.54000091552734,Incyte,INCY
2021-02-22,80.48999786376953,78.91000366210938,80.0199966430664,79.91999816894531,1750300,79.91999816894531,Incyte,INCY
2021-02-23,79.6500015258789,76.69000244140625,79.16999816894531,79.0199966430664,2487400,79.0199966430664,Incyte,INCY
2021-02-24,82.75,79.33999633789062,79.87999725341797,80.61000061035156,1858500,80.61000061035156,Incyte,INCY
