Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,344.6199951171875,327.1499938964844,341.7200012207031,329.45001220703125,420800.0,329.45001220703125,Pool Corporation,POOL
2020-11-18,332.17999267578125,321.57000732421875,330.1600036621094,322.44000244140625,552300.0,322.44000244140625,Pool Corporation,POOL
2020-11-19,340.3599853515625,326.42999267578125,326.42999267578125,338.6499938964844,546000.0,338.6499938964844,Pool Corporation,POOL
2020-11-20,341.17999267578125,330.8800048828125,336.5199890136719,339.8699951171875,431900.0,339.8699951171875,Pool Corporation,POOL
2020-11-23,343.82000732421875,333.2099914550781,339.2200012207031,334.1300048828125,541300.0,334.1300048828125,Pool Corporation,POOL
2020-11-24,337.7099914550781,325.3800048828125,332.6499938964844,328.2799987792969,417600.0,328.2799987792969,Pool Corporation,POOL
2020-11-25,337.67999267578125,329.5,330.3699951171875,333.5899963378906,449100.0,333.5899963378906,Pool Corporation,POOL
2020-11-27,344.2200012207031,333.75,336.54998779296875,343.1199951171875,310800.0,343.1199951171875,Pool Corporation,POOL
2020-11-30,346.82000732421875,337.57000732421875,343.989990234375,346.1099853515625,3029300.0,346.1099853515625,Pool Corporation,POOL
2020-12-01,353.7699890136719,342.1300048828125,346.1099853515625,353.1000061035156,744300.0,353.1000061035156,Pool Corporation,POOL
2020-12-02,352.5,335.6000061035156,350.70001220703125,339.1300048828125,413100.0,339.1300048828125,Pool Corporation,POOL
2020-12-03,340.4200134277344,328.54998779296875,337.07000732421875,330.239990234375,486300.0,330.239990234375,Pool Corporation,POOL
2020-12-04,329.5199890136719,318.8900146484375,329.5199890136719,324.2699890136719,467800.0,324.2699890136719,Pool Corporation,POOL
2020-12-07,335.0199890136719,324.4200134277344,325.2799987792969,332.5899963378906,344000.0,332.5899963378906,Pool Corporation,POOL
2020-12-08,339.489990234375,330.0400085449219,334.5899963378906,339.1199951171875,355000.0,339.1199951171875,Pool Corporation,POOL
2020-12-09,342.2900085449219,334.17999267578125,337.9700012207031,334.8999938964844,307100.0,334.8999938964844,Pool Corporation,POOL
2020-12-10,336.5,330.1099853515625,333.9800109863281,331.3999938964844,324000.0,331.3999938964844,Pool Corporation,POOL
2020-12-11,339.5199890136719,330.2799987792969,331.3699951171875,337.7900085449219,292200.0,337.7900085449219,Pool Corporation,POOL
2020-12-14,348.2200012207031,338.30999755859375,339.4599914550781,346.5799865722656,354100.0,346.5799865722656,Pool Corporation,POOL
2020-12-15,353.19000244140625,345.9200134277344,347.0,348.7900085449219,280600.0,348.7900085449219,Pool Corporation,POOL
2020-12-16,355.54998779296875,347.19000244140625,348.0899963378906,352.94000244140625,288700.0,352.94000244140625,Pool Corporation,POOL
2020-12-17,357.260009765625,350.3500061035156,352.6300048828125,356.1499938964844,294800.0,356.1499938964844,Pool Corporation,POOL
2020-12-18,366.3500061035156,356.6099853515625,358.20001220703125,364.3699951171875,637400.0,364.3699951171875,Pool Corporation,POOL
2020-12-21,365.0,352.7900085449219,360.42999267578125,362.010009765625,309700.0,362.010009765625,Pool Corporation,POOL
2020-12-22,370.8800048828125,362.0,362.010009765625,369.7300109863281,204400.0,369.7300109863281,Pool Corporation,POOL
2020-12-23,371.69000244140625,363.0199890136719,371.4599914550781,365.5199890136719,138900.0,365.5199890136719,Pool Corporation,POOL
2020-12-24,366.8699951171875,361.19000244140625,364.95001220703125,364.7300109863281,83200.0,364.7300109863281,Pool Corporation,POOL
2020-12-28,369.95001220703125,360.9200134277344,368.75,362.760009765625,153400.0,362.760009765625,Pool Corporation,POOL
2020-12-29,367.3500061035156,357.6000061035156,363.9100036621094,364.0400085449219,187300.0,364.0400085449219,Pool Corporation,POOL
2020-12-30,369.07000732421875,362.8299865722656,366.1600036621094,367.2799987792969,147300.0,367.2799987792969,Pool Corporation,POOL
2020-12-31,373.07000732421875,364.6700134277344,368.4700012207031,372.5,272600.0,372.5,Pool Corporation,POOL
2021-01-04,378.6700134277344,353.6099853515625,373.82000732421875,356.8900146484375,314800.0,356.8900146484375,Pool Corporation,POOL
2021-01-05,360.0299987792969,353.7900085449219,356.5299987792969,356.8699951171875,214800.0,356.8699951171875,Pool Corporation,POOL
2021-01-06,370.9100036621094,349.19000244140625,352.20001220703125,370.3800048828125,362400.0,370.3800048828125,Pool Corporation,POOL
2021-01-07,401.2900085449219,371.1000061035156,374.5799865722656,385.95001220703125,446800.0,385.95001220703125,Pool Corporation,POOL
2021-01-08,399.4700012207031,387.5199890136719,388.80999755859375,390.989990234375,333400.0,390.989990234375,Pool Corporation,POOL
2021-01-11,392.8500061035156,384.32000732421875,389.739990234375,385.25,357500.0,385.25,Pool Corporation,POOL
2021-01-12,387.75,382.32000732421875,387.75,385.0,257900.0,385.0,Pool Corporation,POOL
2021-01-13,386.6300048828125,373.2300109863281,385.0,373.7200012207031,293300.0,373.7200012207031,Pool Corporation,POOL
2021-01-14,374.6000061035156,365.80999755859375,374.3800048828125,366.70001220703125,261300.0,366.70001220703125,Pool Corporation,POOL
2021-01-15,365.79998779296875,357.010009765625,365.010009765625,359.3999938964844,298000.0,359.3999938964844,Pool Corporation,POOL
2021-01-19,364.69000244140625,355.8900146484375,359.6199951171875,360.6300048828125,319400.0,360.6300048828125,Pool Corporation,POOL
2021-01-20,368.3699951171875,357.7799987792969,360.9100036621094,366.239990234375,360300.0,366.239990234375,Pool Corporation,POOL
2021-01-21,372.32000732421875,363.0,365.3699951171875,366.7099914550781,229100.0,366.7099914550781,Pool Corporation,POOL
2021-01-22,371.3500061035156,361.4700012207031,361.4700012207031,369.30999755859375,233500.0,369.30999755859375,Pool Corporation,POOL
2021-01-25,373.80999755859375,364.94000244140625,371.4800109863281,368.94000244140625,199600.0,368.94000244140625,Pool Corporation,POOL
2021-01-26,370.8800048828125,363.5199890136719,370.0299987792969,363.67999267578125,212800.0,363.67999267578125,Pool Corporation,POOL
2021-01-27,364.2699890136719,348.010009765625,360.0,354.6600036621094,365000.0,354.6600036621094,Pool Corporation,POOL
2021-01-28,365.0899963378906,352.510009765625,356.760009765625,362.6600036621094,285200.0,362.6600036621094,Pool Corporation,POOL
2021-01-29,364.0400085449219,353.75,360.7900085449219,354.17999267578125,301600.0,354.17999267578125,Pool Corporation,POOL
2021-02-01,360.9599914550781,353.9599914550781,356.1700134277344,359.82000732421875,205600.0,359.82000732421875,Pool Corporation,POOL
2021-02-02,363.94000244140625,357.29998779296875,363.94000244140625,357.29998779296875,392600.0,357.29998779296875,Pool Corporation,POOL
2021-02-03,361.010009765625,352.8800048828125,360.19000244140625,354.8500061035156,322600.0,354.8500061035156,Pool Corporation,POOL
2021-02-04,363.1199951171875,354.5,356.55999755859375,358.989990234375,316700.0,358.989990234375,Pool Corporation,POOL
2021-02-05,362.1099853515625,356.7300109863281,359.0,359.32000732421875,248100.0,359.32000732421875,Pool Corporation,POOL
2021-02-08,362.9100036621094,359.0400085449219,360.8399963378906,359.3999938964844,418700.0,359.3999938964844,Pool Corporation,POOL
2021-02-09,364.42999267578125,357.9599914550781,361.07000732421875,360.2900085449219,545200.0,360.2900085449219,Pool Corporation,POOL
2021-02-10,362.7900085449219,349.2099914550781,361.010009765625,350.5400085449219,446700.0,350.5400085449219,Pool Corporation,POOL
2021-02-11,359.989990234375,328.80999755859375,351.1099853515625,329.8900146484375,966100.0,329.8900146484375,Pool Corporation,POOL
2021-02-12,344.8599853515625,331.75,331.75,337.8399963378906,859800.0,337.8399963378906,Pool Corporation,POOL
2021-02-16,344.1000061035156,330.29998779296875,341.20001220703125,333.3299865722656,562900.0,333.3299865722656,Pool Corporation,POOL
2021-02-17,335.7799987792969,326.42999267578125,331.4800109863281,330.1700134277344,401700.0,330.1700134277344,Pool Corporation,POOL
2021-02-18,330.8500061035156,328.0,328.3299865722656,330.42999267578125,264500.0,330.42999267578125,Pool Corporation,POOL
2021-02-19,332.5400085449219,325.4200134277344,329.9599914550781,326.0799865722656,363400.0,326.0799865722656,Pool Corporation,POOL
2021-02-22,326.0199890136719,311.57000732421875,325.07000732421875,314.42999267578125,580700.0,314.42999267578125,Pool Corporation,POOL
2021-02-23,319.9100036621094,305.4700012207031,310.75,318.25,534300.0,318.25,Pool Corporation,POOL
2021-02-24,329.6700134277344,314.9200134277344,318.9100036621094,328.3900146484375,654200.0,328.3900146484375,Pool Corporation,POOL
