Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,126.80999755859375,119.73999786376953,122.27999877929688,122.75,7438500.0,122.75,Expedia Group,EXPE
2020-11-11,123.38999938964844,118.63999938964844,120.30000305175781,119.69999694824219,3728400.0,119.69999694824219,Expedia Group,EXPE
2020-11-12,119.9000015258789,115.5999984741211,118.30000305175781,117.5,3190800.0,117.5,Expedia Group,EXPE
2020-11-13,124.9800033569336,118.30000305175781,119.0999984741211,123.44999694824219,3636100.0,123.44999694824219,Expedia Group,EXPE
2020-11-16,128.97999572753906,122.31999969482422,128.77000427246094,123.55999755859375,3136100.0,123.55999755859375,Expedia Group,EXPE
2020-11-17,123.77999877929688,121.12999725341797,122.58000183105469,123.02999877929688,1937700.0,123.02999877929688,Expedia Group,EXPE
2020-11-18,126.08000183105469,122.01000213623047,123.0999984741211,122.5199966430664,1981500.0,122.5199966430664,Expedia Group,EXPE
2020-11-19,124.16000366210938,120.02999877929688,121.61000061035156,123.95999908447266,2045100.0,123.95999908447266,Expedia Group,EXPE
2020-11-20,123.66000366210938,119.7699966430664,123.44999694824219,119.9000015258789,2936600.0,119.9000015258789,Expedia Group,EXPE
2020-11-23,124.94999694824219,120.12000274658203,121.18000030517578,122.80000305175781,2290600.0,122.80000305175781,Expedia Group,EXPE
2020-11-24,125.75,122.80000305175781,125.69999694824219,125.05000305175781,2619400.0,125.05000305175781,Expedia Group,EXPE
2020-11-25,124.37999725341797,121.80000305175781,124.25,123.18000030517578,1344900.0,123.18000030517578,Expedia Group,EXPE
2020-11-27,125.68000030517578,122.45999908447266,124.0,123.7300033569336,840800.0,123.7300033569336,Expedia Group,EXPE
2020-11-30,125.30999755859375,121.36000061035156,123.70999908447266,124.48999786376953,2791100.0,124.48999786376953,Expedia Group,EXPE
2020-12-01,128.30999755859375,125.16999816894531,126.79000091552734,126.22000122070312,1987200.0,126.22000122070312,Expedia Group,EXPE
2020-12-02,129.4199981689453,124.48999786376953,124.69999694824219,127.87000274658203,1726800.0,127.87000274658203,Expedia Group,EXPE
2020-12-03,129.92999267578125,126.69999694824219,129.11000061035156,127.3499984741211,1710700.0,127.3499984741211,Expedia Group,EXPE
2020-12-04,128.77999877929688,125.25,128.19000244140625,128.5800018310547,2024400.0,128.5800018310547,Expedia Group,EXPE
2020-12-07,128.77999877929688,124.62000274658203,128.50999450683594,126.5199966430664,1767200.0,126.5199966430664,Expedia Group,EXPE
2020-12-08,127.4000015258789,124.05000305175781,125.81999969482422,126.27999877929688,1693300.0,126.27999877929688,Expedia Group,EXPE
2020-12-09,132.9199981689453,125.75,128.24000549316406,128.83999633789062,3469300.0,128.83999633789062,Expedia Group,EXPE
2020-12-10,134.08999633789062,125.69000244140625,125.69000244140625,130.47000122070312,4567900.0,130.47000122070312,Expedia Group,EXPE
2020-12-11,129.66000366210938,122.73999786376953,129.52999877929688,123.0199966430664,4987900.0,123.0199966430664,Expedia Group,EXPE
2020-12-14,125.0,122.19999694824219,124.44999694824219,123.33000183105469,2773800.0,123.33000183105469,Expedia Group,EXPE
2020-12-15,126.66000366210938,123.36000061035156,124.5,126.0,2218400.0,126.0,Expedia Group,EXPE
2020-12-16,126.48999786376953,122.81999969482422,126.48999786376953,124.9800033569336,2739700.0,124.9800033569336,Expedia Group,EXPE
2020-12-17,125.66000366210938,122.33999633789062,125.66000366210938,124.4800033569336,3609800.0,124.4800033569336,Expedia Group,EXPE
2020-12-18,127.45999908447266,122.4000015258789,125.19999694824219,125.54000091552734,7924100.0,125.54000091552734,Expedia Group,EXPE
2020-12-21,124.69000244140625,120.1500015258789,121.77999877929688,123.36000061035156,2637400.0,123.36000061035156,Expedia Group,EXPE
2020-12-22,126.11000061035156,122.5,124.08000183105469,123.1500015258789,2185600.0,123.1500015258789,Expedia Group,EXPE
2020-12-23,128.16000366210938,123.16999816894531,123.98999786376953,126.48999786376953,1353600.0,126.48999786376953,Expedia Group,EXPE
2020-12-24,127.43000030517578,125.75,126.94000244140625,126.95999908447266,564100.0,126.95999908447266,Expedia Group,EXPE
2020-12-28,130.3000030517578,127.12999725341797,127.79000091552734,128.47999572753906,1651000.0,128.47999572753906,Expedia Group,EXPE
2020-12-29,132.2899932861328,128.27999877929688,128.82000732421875,131.3000030517578,2180700.0,131.3000030517578,Expedia Group,EXPE
2020-12-30,133.0500030517578,130.8800048828125,132.0,132.1199951171875,1231300.0,132.1199951171875,Expedia Group,EXPE
2020-12-31,133.69000244140625,130.27999877929688,132.11000061035156,132.39999389648438,1459000.0,132.39999389648438,Expedia Group,EXPE
2021-01-04,135.8699951171875,128.30999755859375,134.57000732421875,131.3699951171875,3472400.0,131.3699951171875,Expedia Group,EXPE
2021-01-05,137.94000244140625,131.4600067138672,131.47000122070312,137.13999938964844,3487300.0,137.13999938964844,Expedia Group,EXPE
2021-01-06,147.5500030517578,136.83999633789062,138.11000061035156,143.4199981689453,4559100.0,143.4199981689453,Expedia Group,EXPE
2021-01-07,144.6699981689453,139.83999633789062,144.11000061035156,142.2899932861328,2173500.0,142.2899932861328,Expedia Group,EXPE
2021-01-08,144.75,141.0500030517578,143.39999389648438,144.02000427246094,1484000.0,144.02000427246094,Expedia Group,EXPE
2021-01-11,144.5,140.11000061035156,140.30999755859375,142.9600067138672,1474700.0,142.9600067138672,Expedia Group,EXPE
2021-01-12,144.0500030517578,140.86000061035156,142.85000610351562,140.9499969482422,1519900.0,140.9499969482422,Expedia Group,EXPE
2021-01-13,141.08999633789062,138.35000610351562,140.1999969482422,140.61000061035156,1966200.0,140.61000061035156,Expedia Group,EXPE
2021-01-14,146.41000366210938,141.1199951171875,141.1199951171875,144.1699981689453,2665800.0,144.1699981689453,Expedia Group,EXPE
2021-01-15,144.35000610351562,140.11000061035156,144.0,140.69000244140625,1669400.0,140.69000244140625,Expedia Group,EXPE
2021-01-19,143.69000244140625,140.22999572753906,142.5399932861328,142.82000732421875,1809500.0,142.82000732421875,Expedia Group,EXPE
2021-01-20,144.10000610351562,138.39999389648438,141.66000366210938,141.75,2293400.0,141.75,Expedia Group,EXPE
2021-01-21,142.8800048828125,136.00999450683594,142.8800048828125,138.8800048828125,3168100.0,138.8800048828125,Expedia Group,EXPE
2021-01-22,140.3300018310547,136.44000244140625,139.82000732421875,136.52000427246094,2697700.0,136.52000427246094,Expedia Group,EXPE
2021-01-25,138.5500030517578,126.19000244140625,135.69000244140625,135.99000549316406,7253700.0,135.99000549316406,Expedia Group,EXPE
2021-01-26,137.58999633789062,130.00999450683594,137.58999633789062,131.5,2984800.0,131.5,Expedia Group,EXPE
2021-01-27,130.49000549316406,118.30000305175781,128.3699951171875,123.20999908447266,7235900.0,123.20999908447266,Expedia Group,EXPE
2021-01-28,130.16000366210938,124.5999984741211,126.37999725341797,126.73999786376953,8107100.0,126.73999786376953,Expedia Group,EXPE
2021-01-29,126.33999633789062,120.41999816894531,124.94000244140625,124.0999984741211,4600400.0,124.0999984741211,Expedia Group,EXPE
2021-02-01,129.60000610351562,125.6500015258789,126.1500015258789,127.30000305175781,5913400.0,127.30000305175781,Expedia Group,EXPE
2021-02-02,136.77999877929688,128.8300018310547,129.05999755859375,136.1300048828125,4934300.0,136.1300048828125,Expedia Group,EXPE
2021-02-03,141.14999389648438,137.05999755859375,137.97999572753906,138.47999572753906,3341200.0,138.47999572753906,Expedia Group,EXPE
2021-02-04,142.9199981689453,140.00999450683594,141.66000366210938,141.91000366210938,2080900.0,141.91000366210938,Expedia Group,EXPE
2021-02-05,145.6699981689453,140.2899932861328,143.3300018310547,141.39999389648438,2058200.0,141.39999389648438,Expedia Group,EXPE
2021-02-08,146.32000732421875,142.10000610351562,142.10000610351562,145.4199981689453,2523500.0,145.4199981689453,Expedia Group,EXPE
2021-02-09,145.91000366210938,143.07000732421875,144.97999572753906,144.47999572753906,2613300.0,144.47999572753906,Expedia Group,EXPE
2021-02-10,151.86000061035156,145.3000030517578,145.5500030517578,148.89999389648438,3428300.0,148.89999389648438,Expedia Group,EXPE
2021-02-11,153.25999450683594,146.88999938964844,149.3000030517578,149.91000366210938,3355200.0,149.91000366210938,Expedia Group,EXPE
2021-02-12,151.6999969482422,145.5800018310547,148.3699951171875,146.50999450683594,5378500.0,146.50999450683594,Expedia Group,EXPE
2021-02-16,148.8800048828125,143.22999572753906,146.41000366210938,147.83999633789062,4303900.0,147.83999633789062,Expedia Group,EXPE
2021-02-17,155.52999877929688,145.0,146.5,154.0399932861328,4738600.0,154.0399932861328,Expedia Group,EXPE
2021-02-18,157.41000366210938,150.27999877929688,150.83999633789062,156.72999572753906,2923800.0,156.72999572753906,Expedia Group,EXPE
2021-02-19,162.10000610351562,157.1300048828125,157.63999938964844,158.9199981689453,3490800.0,158.9199981689453,Expedia Group,EXPE
2021-02-22,166.57000732421875,157.55999755859375,158.5,160.61000061035156,3588800.0,160.61000061035156,Expedia Group,EXPE
2021-02-23,160.9199981689453,153.10000610351562,160.3699951171875,159.69000244140625,3676600.0,159.69000244140625,Expedia Group,EXPE
2021-02-24,164.5800018310547,159.61000061035156,160.5500030517578,162.77999877929688,2906700.0,162.77999877929688,Expedia Group,EXPE
