Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,120.5999984741211,117.05999755859375,117.98999786376953,119.69000244140625,2682300.0,119.13308715820312,Waste Management Inc.,WM
2020-11-06,120.36000061035156,118.91000366210938,120.0,119.27999877929688,1311800.0,118.72499084472656,Waste Management Inc.,WM
2020-11-09,125.55999755859375,120.75,123.48999786376953,120.95999908447266,2398700.0,120.39717864990234,Waste Management Inc.,WM
2020-11-10,123.73999786376953,120.16000366210938,120.9000015258789,123.37999725341797,1963400.0,122.80591583251953,Waste Management Inc.,WM
2020-11-11,123.73999786376953,122.26000213623047,123.41999816894531,122.80000305175781,1025700.0,122.2286148071289,Waste Management Inc.,WM
2020-11-12,122.83999633789062,120.69000244140625,122.44999694824219,121.08999633789062,1216800.0,120.52656555175781,Waste Management Inc.,WM
2020-11-13,122.5999984741211,121.30000305175781,122.01000213623047,121.91999816894531,865100.0,121.35270690917969,Waste Management Inc.,WM
2020-11-16,123.19000244140625,121.04000091552734,122.47000122070312,121.98999786376953,1678100.0,121.42237854003906,Waste Management Inc.,WM
2020-11-17,121.66999816894531,120.61000061035156,121.37000274658203,121.30000305175781,1634100.0,120.735595703125,Waste Management Inc.,WM
2020-11-18,122.75,120.47000122070312,122.13999938964844,120.52999877929688,1204500.0,119.96917724609375,Waste Management Inc.,WM
2020-11-19,121.08999633789062,118.87999725341797,120.1500015258789,120.58000183105469,1172700.0,120.0189437866211,Waste Management Inc.,WM
2020-11-20,121.20999908447266,119.98999786376953,121.02999877929688,120.3499984741211,950900.0,119.7900161743164,Waste Management Inc.,WM
2020-11-23,121.01000213623047,119.58000183105469,120.83999633789062,120.11000061035156,935800.0,119.55113220214844,Waste Management Inc.,WM
2020-11-24,121.54000091552734,120.05000305175781,120.76000213623047,120.43000030517578,1433100.0,119.86964416503906,Waste Management Inc.,WM
2020-11-25,120.0999984741211,118.66999816894531,120.0,119.63999938964844,1400600.0,119.08332061767578,Waste Management Inc.,WM
2020-11-27,119.9800033569336,118.87000274658203,119.83000183105469,119.19000244140625,616100.0,118.63541412353516,Waste Management Inc.,WM
2020-11-30,119.87999725341797,118.29000091552734,118.6500015258789,119.12999725341797,1566600.0,118.57569122314453,Waste Management Inc.,WM
2020-12-01,120.5999984741211,119.2699966430664,120.16999816894531,119.63999938964844,1545200.0,119.08332061767578,Waste Management Inc.,WM
2020-12-02,119.75,116.62000274658203,119.33999633789062,117.12999725341797,1621700.0,116.58499145507812,Waste Management Inc.,WM
2020-12-03,117.93000030517578,116.19999694824219,116.5999984741211,117.13999938964844,1619500.0,117.13999938964844,Waste Management Inc.,WM
2020-12-04,117.66999816894531,116.80000305175781,116.80000305175781,117.54000091552734,1638500.0,117.54000091552734,Waste Management Inc.,WM
2020-12-07,117.91000366210938,116.45999908447266,117.54000091552734,116.7699966430664,1173500.0,116.7699966430664,Waste Management Inc.,WM
2020-12-08,117.2699966430664,115.77999877929688,115.91999816894531,116.75,1234700.0,116.75,Waste Management Inc.,WM
2020-12-09,117.27999877929688,115.5999984741211,117.27999877929688,116.58000183105469,1611700.0,116.58000183105469,Waste Management Inc.,WM
2020-12-10,116.6500015258789,114.70999908447266,116.13999938964844,114.94000244140625,1672900.0,114.94000244140625,Waste Management Inc.,WM
2020-12-11,116.16000366210938,114.16000366210938,114.83000183105469,115.41000366210938,1426100.0,115.41000366210938,Waste Management Inc.,WM
2020-12-14,116.83999633789062,114.7300033569336,115.97000122070312,114.77999877929688,1227700.0,114.77999877929688,Waste Management Inc.,WM
2020-12-15,116.81999969482422,115.55999755859375,116.02999877929688,116.77999877929688,1479400.0,116.77999877929688,Waste Management Inc.,WM
2020-12-16,117.12999725341797,115.87999725341797,116.6500015258789,116.08000183105469,997200.0,116.08000183105469,Waste Management Inc.,WM
2020-12-17,118.3499984741211,116.36000061035156,116.54000091552734,117.51000213623047,1890600.0,117.51000213623047,Waste Management Inc.,WM
2020-12-18,118.62999725341797,116.91999816894531,117.83999633789062,117.41000366210938,3232700.0,117.41000366210938,Waste Management Inc.,WM
2020-12-21,116.70999908447266,114.16999816894531,116.48999786376953,116.51000213623047,1392300.0,116.51000213623047,Waste Management Inc.,WM
2020-12-22,118.0199966430664,115.97000122070312,116.79000091552734,117.91999816894531,1695200.0,117.91999816894531,Waste Management Inc.,WM
2020-12-23,118.30999755859375,116.2300033569336,117.80999755859375,116.25,957100.0,116.25,Waste Management Inc.,WM
2020-12-24,117.0199966430664,116.20999908447266,116.45999908447266,117.0,466100.0,117.0,Waste Management Inc.,WM
2020-12-28,118.29000091552734,116.69999694824219,117.5,118.08999633789062,1172200.0,118.08999633789062,Waste Management Inc.,WM
2020-12-29,118.9000015258789,116.52999877929688,118.5,116.81999969482422,863900.0,116.81999969482422,Waste Management Inc.,WM
2020-12-30,117.45999908447266,116.45999908447266,116.87000274658203,116.93000030517578,735900.0,116.93000030517578,Waste Management Inc.,WM
2020-12-31,118.05999755859375,116.4800033569336,116.56999969482422,117.93000030517578,898500.0,117.93000030517578,Waste Management Inc.,WM
2021-01-04,118.06999969482422,114.26000213623047,118.0,114.83000183105469,1731000.0,114.83000183105469,Waste Management Inc.,WM
2021-01-05,115.41999816894531,114.05000305175781,114.51000213623047,115.20999908447266,1336100.0,115.20999908447266,Waste Management Inc.,WM
2021-01-06,118.44000244140625,115.20999908447266,115.80000305175781,117.76000213623047,1617800.0,117.76000213623047,Waste Management Inc.,WM
2021-01-07,118.38999938964844,116.87999725341797,117.5,118.05000305175781,1827600.0,118.05000305175781,Waste Management Inc.,WM
2021-01-08,118.94999694824219,117.2300033569336,118.38999938964844,118.5999984741211,1372700.0,118.5999984741211,Waste Management Inc.,WM
2021-01-11,118.12000274658203,116.66000366210938,117.5999984741211,117.04000091552734,1541600.0,117.04000091552734,Waste Management Inc.,WM
2021-01-12,117.63999938964844,115.5199966430664,117.19999694824219,116.4000015258789,1477600.0,116.4000015258789,Waste Management Inc.,WM
2021-01-13,116.83999633789062,115.61000061035156,116.12999725341797,116.20999908447266,1444800.0,116.20999908447266,Waste Management Inc.,WM
2021-01-14,116.76000213623047,114.43000030517578,116.62999725341797,114.63999938964844,1605700.0,114.63999938964844,Waste Management Inc.,WM
2021-01-15,115.5,114.0999984741211,114.25,114.72000122070312,3799200.0,114.72000122070312,Waste Management Inc.,WM
2021-01-19,116.33000183105469,114.77999877929688,115.55999755859375,115.01000213623047,1636900.0,115.01000213623047,Waste Management Inc.,WM
2021-01-20,115.8499984741211,114.83000183105469,115.06999969482422,115.05000305175781,1916200.0,115.05000305175781,Waste Management Inc.,WM
2021-01-21,115.19999694824219,112.97000122070312,114.91999816894531,114.58000183105469,2268400.0,114.58000183105469,Waste Management Inc.,WM
2021-01-22,115.80000305175781,113.81999969482422,114.44000244140625,115.36000061035156,1978100.0,115.36000061035156,Waste Management Inc.,WM
2021-01-25,116.0199966430664,113.94999694824219,115.36000061035156,114.19000244140625,1542500.0,114.19000244140625,Waste Management Inc.,WM
2021-01-26,114.54000091552734,113.66000366210938,114.51000213623047,113.94999694824219,1709500.0,113.94999694824219,Waste Management Inc.,WM
2021-01-27,113.2300033569336,110.1500015258789,113.0,110.95999908447266,2504800.0,110.95999908447266,Waste Management Inc.,WM
2021-01-28,114.45999908447266,111.30000305175781,111.5,112.11000061035156,1952600.0,112.11000061035156,Waste Management Inc.,WM
2021-01-29,112.63999938964844,110.44999694824219,111.70999908447266,111.31999969482422,1891900.0,111.31999969482422,Waste Management Inc.,WM
2021-02-01,112.58999633789062,111.16000366210938,111.88999938964844,112.08999633789062,1229600.0,112.08999633789062,Waste Management Inc.,WM
2021-02-02,113.91000366210938,112.58999633789062,112.91000366210938,113.0,1579500.0,113.0,Waste Management Inc.,WM
2021-02-03,113.29000091552734,112.05000305175781,112.88999938964844,112.22000122070312,1343100.0,112.22000122070312,Waste Management Inc.,WM
2021-02-04,113.5,111.87999725341797,112.18000030517578,113.08000183105469,1206400.0,113.08000183105469,Waste Management Inc.,WM
2021-02-05,114.5999984741211,113.31999969482422,113.58999633789062,113.7300033569336,1423200.0,113.7300033569336,Waste Management Inc.,WM
2021-02-08,114.75,113.6500015258789,114.08000183105469,114.37999725341797,1618200.0,114.37999725341797,Waste Management Inc.,WM
2021-02-09,114.7699966430664,113.45999908447266,114.37999725341797,113.55000305175781,1155700.0,113.55000305175781,Waste Management Inc.,WM
2021-02-10,114.41999816894531,112.44000244140625,114.25,113.69000244140625,1733900.0,113.69000244140625,Waste Management Inc.,WM
2021-02-11,114.1500015258789,112.88999938964844,114.0,113.22000122070312,1289800.0,113.22000122070312,Waste Management Inc.,WM
2021-02-12,113.33999633789062,112.37000274658203,112.83999633789062,113.25,1123100.0,113.25,Waste Management Inc.,WM
2021-02-16,113.79000091552734,112.12000274658203,112.2300033569336,112.5999984741211,2077700.0,112.5999984741211,Waste Management Inc.,WM
2021-02-17,112.81999969482422,111.93000030517578,112.16000366210938,112.20999908447266,2088400.0,112.20999908447266,Waste Management Inc.,WM
2021-02-18,113.63999938964844,111.08999633789062,111.12000274658203,113.43000030517578,3645300.0,113.43000030517578,Waste Management Inc.,WM
2021-02-19,113.55000305175781,110.86000061035156,113.55000305175781,111.62999725341797,2934300.0,111.62999725341797,Waste Management Inc.,WM
2021-02-22,111.23999786376953,109.23999786376953,111.1500015258789,110.55999755859375,3271800.0,110.55999755859375,Waste Management Inc.,WM
2021-02-23,112.51000213623047,109.11000061035156,110.3499984741211,109.91999816894531,2892400.0,109.91999816894531,Waste Management Inc.,WM
2021-02-24,111.97000122070312,110.0,110.33000183105469,111.87000274658203,3076400.0,111.87000274658203,Waste Management Inc.,WM
