Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,37.0,35.59000015258789,37.0,35.79999923706055,1737000,35.79999923706055,LKQ Corporation,LKQ
2020-11-12,35.880001068115234,34.40999984741211,35.86000061035156,34.86000061035156,2021000,34.86000061035156,LKQ Corporation,LKQ
2020-11-13,36.11000061035156,35.20000076293945,35.33000183105469,36.040000915527344,1968000,36.040000915527344,LKQ Corporation,LKQ
2020-11-16,36.88999938964844,35.81999969482422,36.72999954223633,36.79999923706055,1226100,36.79999923706055,LKQ Corporation,LKQ
2020-11-17,36.61000061035156,35.540000915527344,36.279998779296875,36.4900016784668,1853400,36.4900016784668,LKQ Corporation,LKQ
2020-11-18,36.90999984741211,35.65999984741211,36.540000915527344,35.65999984741211,1732900,35.65999984741211,LKQ Corporation,LKQ
2020-11-19,35.70000076293945,34.66999816894531,35.470001220703125,35.33000183105469,1639200,35.33000183105469,LKQ Corporation,LKQ
2020-11-20,35.459999084472656,34.97999954223633,35.2599983215332,35.08000183105469,2241000,35.08000183105469,LKQ Corporation,LKQ
2020-11-23,35.88999938964844,35.209999084472656,35.47999954223633,35.849998474121094,1435900,35.849998474121094,LKQ Corporation,LKQ
2020-11-24,37.400001525878906,35.9900016784668,36.41999816894531,36.79999923706055,2028300,36.79999923706055,LKQ Corporation,LKQ
2020-11-25,36.619998931884766,36.06999969482422,36.619998931884766,36.220001220703125,1108400,36.220001220703125,LKQ Corporation,LKQ
2020-11-27,36.709999084472656,35.43000030517578,36.2599983215332,35.97999954223633,732700,35.97999954223633,LKQ Corporation,LKQ
2020-11-30,35.709999084472656,34.97999954223633,35.619998931884766,35.220001220703125,2929500,35.220001220703125,LKQ Corporation,LKQ
2020-12-01,36.470001220703125,35.529998779296875,35.7599983215332,36.13999938964844,1730200,36.13999938964844,LKQ Corporation,LKQ
2020-12-02,36.099998474121094,35.16999816894531,36.099998474121094,35.84000015258789,1331200,35.84000015258789,LKQ Corporation,LKQ
2020-12-03,36.58000183105469,35.65999984741211,36.0099983215332,36.18000030517578,1589400,36.18000030517578,LKQ Corporation,LKQ
2020-12-04,37.099998474121094,36.119998931884766,36.45000076293945,37.09000015258789,1640200,37.09000015258789,LKQ Corporation,LKQ
2020-12-07,37.099998474121094,36.400001525878906,36.91999816894531,37.09000015258789,1059200,37.09000015258789,LKQ Corporation,LKQ
2020-12-08,37.18000030517578,36.630001068115234,36.7599983215332,36.959999084472656,2006500,36.959999084472656,LKQ Corporation,LKQ
2020-12-09,37.630001068115234,36.91999816894531,37.220001220703125,37.209999084472656,1264500,37.209999084472656,LKQ Corporation,LKQ
2020-12-10,37.0099983215332,36.279998779296875,36.84000015258789,36.56999969482422,1154000,36.56999969482422,LKQ Corporation,LKQ
2020-12-11,36.75,36.08000183105469,36.16999816894531,36.65999984741211,1446500,36.65999984741211,LKQ Corporation,LKQ
2020-12-14,37.560001373291016,36.529998779296875,37.02000045776367,36.61000061035156,1606700,36.61000061035156,LKQ Corporation,LKQ
2020-12-15,37.290000915527344,36.31999969482422,36.79999923706055,37.25,1104700,37.25,LKQ Corporation,LKQ
2020-12-16,37.59000015258789,37.0,37.45000076293945,37.119998931884766,980000,37.119998931884766,LKQ Corporation,LKQ
2020-12-17,37.27000045776367,36.619998931884766,37.22999954223633,37.119998931884766,1556300,37.119998931884766,LKQ Corporation,LKQ
2020-12-18,37.150001525878906,35.93000030517578,36.959999084472656,36.150001525878906,4007900,36.150001525878906,LKQ Corporation,LKQ
2020-12-21,35.97999954223633,34.790000915527344,35.41999816894531,35.91999816894531,1344300,35.91999816894531,LKQ Corporation,LKQ
2020-12-22,36.36000061035156,35.45000076293945,35.880001068115234,35.97999954223633,1520900,35.97999954223633,LKQ Corporation,LKQ
2020-12-23,36.52000045776367,36.060001373291016,36.27000045776367,36.25,1258900,36.25,LKQ Corporation,LKQ
2020-12-24,36.400001525878906,35.84000015258789,36.400001525878906,36.2599983215332,334600,36.2599983215332,LKQ Corporation,LKQ
2020-12-28,36.959999084472656,36.18000030517578,36.52000045776367,36.25,898700,36.25,LKQ Corporation,LKQ
2020-12-29,36.7400016784668,35.2400016784668,36.7400016784668,35.34000015258789,1812400,35.34000015258789,LKQ Corporation,LKQ
2020-12-30,35.959999084472656,34.790000915527344,35.41999816894531,35.369998931884766,2829700,35.369998931884766,LKQ Corporation,LKQ
2020-12-31,35.5,34.88999938964844,35.5,35.2400016784668,1542200,35.2400016784668,LKQ Corporation,LKQ
2021-01-04,35.86000061035156,34.11000061035156,35.439998626708984,34.720001220703125,2374900,34.720001220703125,LKQ Corporation,LKQ
2021-01-05,35.560001373291016,34.54999923706055,34.79999923706055,35.189998626708984,3050000,35.189998626708984,LKQ Corporation,LKQ
2021-01-06,37.61000061035156,35.61000061035156,35.63999938964844,37.099998474121094,2112900,37.099998474121094,LKQ Corporation,LKQ
2021-01-07,38.25,36.900001525878906,37.09000015258789,38.150001525878906,3693100,38.150001525878906,LKQ Corporation,LKQ
2021-01-08,38.529998779296875,37.79999923706055,38.15999984741211,38.38999938964844,1833700,38.38999938964844,LKQ Corporation,LKQ
2021-01-11,38.4900016784668,37.66999816894531,37.9900016784668,37.959999084472656,1527200,37.959999084472656,LKQ Corporation,LKQ
2021-01-12,40.040000915527344,37.810001373291016,38.06999969482422,39.81999969482422,2611400,39.81999969482422,LKQ Corporation,LKQ
2021-01-13,39.70000076293945,38.9900016784668,39.52000045776367,39.36000061035156,1640800,39.36000061035156,LKQ Corporation,LKQ
2021-01-14,39.709999084472656,38.9900016784668,39.54999923706055,39.06999969482422,1482700,39.06999969482422,LKQ Corporation,LKQ
2021-01-15,38.900001525878906,37.689998626708984,38.7400016784668,37.849998474121094,2022500,37.849998474121094,LKQ Corporation,LKQ
2021-01-19,38.34000015258789,36.959999084472656,37.79999923706055,37.150001525878906,1623800,37.150001525878906,LKQ Corporation,LKQ
2021-01-20,37.790000915527344,36.90999984741211,37.29999923706055,37.599998474121094,1719900,37.599998474121094,LKQ Corporation,LKQ
2021-01-21,37.779998779296875,37.150001525878906,37.52000045776367,37.61000061035156,2413300,37.61000061035156,LKQ Corporation,LKQ
2021-01-22,37.4900016784668,36.72999954223633,37.4900016784668,37.150001525878906,1178100,37.150001525878906,LKQ Corporation,LKQ
2021-01-25,37.41999816894531,36.0,37.2400016784668,37.06999969482422,1482100,37.06999969482422,LKQ Corporation,LKQ
2021-01-26,37.630001068115234,36.66999816894531,37.630001068115234,36.75,1028400,36.75,LKQ Corporation,LKQ
2021-01-27,36.33000183105469,34.790000915527344,36.33000183105469,35.689998626708984,2474000,35.689998626708984,LKQ Corporation,LKQ
2021-01-28,37.130001068115234,35.91999816894531,36.08000183105469,36.369998931884766,2325100,36.369998931884766,LKQ Corporation,LKQ
2021-01-29,36.619998931884766,34.9900016784668,36.2599983215332,35.09000015258789,2268100,35.09000015258789,LKQ Corporation,LKQ
2021-02-01,36.15999984741211,35.09000015258789,35.54999923706055,35.959999084472656,1899400,35.959999084472656,LKQ Corporation,LKQ
2021-02-02,36.599998474121094,36.04999923706055,36.09000015258789,36.40999984741211,1313100,36.40999984741211,LKQ Corporation,LKQ
2021-02-03,37.029998779296875,36.220001220703125,36.349998474121094,36.84000015258789,1080300,36.84000015258789,LKQ Corporation,LKQ
2021-02-04,37.83000183105469,36.810001373291016,36.83000183105469,37.709999084472656,962900,37.709999084472656,LKQ Corporation,LKQ
2021-02-05,38.31999969482422,37.84000015258789,38.029998779296875,37.90999984741211,665600,37.90999984741211,LKQ Corporation,LKQ
2021-02-08,38.47999954223633,37.880001068115234,38.0099983215332,38.2400016784668,1323900,38.2400016784668,LKQ Corporation,LKQ
2021-02-09,38.400001525878906,37.369998931884766,38.400001525878906,37.400001525878906,934300,37.400001525878906,LKQ Corporation,LKQ
2021-02-10,37.81999969482422,37.209999084472656,37.470001220703125,37.619998931884766,1091200,37.619998931884766,LKQ Corporation,LKQ
2021-02-11,37.810001373291016,36.849998474121094,37.810001373291016,37.349998474121094,975800,37.349998474121094,LKQ Corporation,LKQ
2021-02-12,37.689998626708984,36.40999984741211,37.209999084472656,36.91999816894531,2271300,36.91999816894531,LKQ Corporation,LKQ
2021-02-16,37.93000030517578,37.16999816894531,37.209999084472656,37.459999084472656,1977500,37.459999084472656,LKQ Corporation,LKQ
2021-02-17,37.47999954223633,36.33000183105469,37.47999954223633,36.779998779296875,1300800,36.779998779296875,LKQ Corporation,LKQ
2021-02-18,39.68000030517578,37.04999923706055,37.7599983215332,38.61000061035156,3193100,38.61000061035156,LKQ Corporation,LKQ
2021-02-19,39.43000030517578,37.119998931884766,39.43000030517578,38.790000915527344,2793500,38.790000915527344,LKQ Corporation,LKQ
2021-02-22,39.68000030517578,38.02000045776367,38.41999816894531,38.9900016784668,2330400,38.9900016784668,LKQ Corporation,LKQ
2021-02-23,39.060001373291016,38.150001525878906,38.970001220703125,38.540000915527344,1593400,38.540000915527344,LKQ Corporation,LKQ
2021-02-24,40.099998474121094,38.33000183105469,38.33000183105469,39.97999954223633,1334200,39.97999954223633,LKQ Corporation,LKQ
