Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,199.0500030517578,193.69000244140625,197.13999938964844,196.16000366210938,586200.0,196.01531982421875,Old Dominion Freight Line,ODFL
2020-10-23,200.97000122070312,196.9199981689453,197.05999755859375,200.6199951171875,642700.0,200.47201538085938,Old Dominion Freight Line,ODFL
2020-10-26,199.3800048828125,196.0800018310547,198.25999450683594,198.41000366210938,820800.0,198.26365661621094,Old Dominion Freight Line,ODFL
2020-10-27,201.99000549316406,189.0,195.2100067138672,189.58999633789062,911000.0,189.4501495361328,Old Dominion Freight Line,ODFL
2020-10-28,189.52000427246094,185.2100067138672,186.89999389648438,186.66000366210938,826300.0,186.52232360839844,Old Dominion Freight Line,ODFL
2020-10-29,191.02000427246094,185.1999969482422,186.57000732421875,190.35000610351562,785900.0,190.20960998535156,Old Dominion Freight Line,ODFL
2020-10-30,193.39999389648438,188.44000244140625,188.44000244140625,190.3699951171875,803200.0,190.22958374023438,Old Dominion Freight Line,ODFL
2020-11-02,194.91000366210938,191.22999572753906,193.88999938964844,193.75,686000.0,193.60708618164062,Old Dominion Freight Line,ODFL
2020-11-03,199.89999389648438,194.8800048828125,195.72000122070312,198.13999938964844,503400.0,197.9938507080078,Old Dominion Freight Line,ODFL
2020-11-04,204.22999572753906,199.8800048828125,200.66000366210938,200.39999389648438,609500.0,200.25218200683594,Old Dominion Freight Line,ODFL
2020-11-05,207.3699951171875,201.0500030517578,203.5,206.1699981689453,561000.0,206.01792907714844,Old Dominion Freight Line,ODFL
2020-11-06,208.8699951171875,205.35000610351562,205.52999877929688,207.02000427246094,424300.0,206.8673095703125,Old Dominion Freight Line,ODFL
2020-11-09,213.66000366210938,198.92999267578125,212.4499969482422,199.2899932861328,1010400.0,199.1429901123047,Old Dominion Freight Line,ODFL
2020-11-10,201.5,194.2100067138672,199.07000732421875,197.47999572753906,867200.0,197.33433532714844,Old Dominion Freight Line,ODFL
2020-11-11,201.27000427246094,196.08999633789062,201.27000427246094,198.0,852100.0,197.8539581298828,Old Dominion Freight Line,ODFL
2020-11-12,199.5399932861328,194.97000122070312,198.97000122070312,197.27000427246094,775600.0,197.12449645996094,Old Dominion Freight Line,ODFL
2020-11-13,203.75999450683594,198.72000122070312,198.9499969482422,202.75,629100.0,202.60044860839844,Old Dominion Freight Line,ODFL
2020-11-16,207.41000366210938,201.41000366210938,202.6999969482422,206.11000061035156,776100.0,205.95797729492188,Old Dominion Freight Line,ODFL
2020-11-17,206.77999877929688,201.88999938964844,203.63999938964844,205.92999267578125,534200.0,205.77809143066406,Old Dominion Freight Line,ODFL
2020-11-18,207.67999267578125,204.3699951171875,205.88999938964844,204.5,517400.0,204.3491668701172,Old Dominion Freight Line,ODFL
2020-11-19,206.05999755859375,202.2899932861328,204.30999755859375,205.52999877929688,538700.0,205.37840270996094,Old Dominion Freight Line,ODFL
2020-11-20,207.25,204.2899932861328,204.8000030517578,205.6199951171875,428200.0,205.46832275390625,Old Dominion Freight Line,ODFL
2020-11-23,209.3000030517578,201.6999969482422,206.50999450683594,202.24000549316406,726900.0,202.09083557128906,Old Dominion Freight Line,ODFL
2020-11-24,205.58999633789062,201.22999572753906,202.64999389648438,203.47000122070312,725500.0,203.31991577148438,Old Dominion Freight Line,ODFL
2020-11-25,205.0,200.24000549316406,204.57000732421875,202.91000366210938,514500.0,202.7603302001953,Old Dominion Freight Line,ODFL
2020-11-27,202.8699951171875,200.22000122070312,201.30999755859375,201.99000549316406,242100.0,201.8410186767578,Old Dominion Freight Line,ODFL
2020-11-30,204.3300018310547,199.2899932861328,201.49000549316406,203.36000061035156,965500.0,203.2100067138672,Old Dominion Freight Line,ODFL
2020-12-01,211.4499969482422,202.6699981689453,203.74000549316406,211.0399932861328,1343300.0,211.0399932861328,Old Dominion Freight Line,ODFL
2020-12-02,210.63999938964844,203.5800018310547,210.5399932861328,204.8300018310547,803700.0,204.8300018310547,Old Dominion Freight Line,ODFL
2020-12-03,208.4199981689453,203.19000244140625,203.19000244140625,207.00999450683594,595100.0,207.00999450683594,Old Dominion Freight Line,ODFL
2020-12-04,212.5800018310547,208.32000732421875,209.50999450683594,209.25,672600.0,209.25,Old Dominion Freight Line,ODFL
2020-12-07,209.4499969482422,206.38999938964844,208.97000122070312,208.0800018310547,513900.0,208.0800018310547,Old Dominion Freight Line,ODFL
2020-12-08,210.22999572753906,206.86000061035156,207.85000610351562,210.13999938964844,512200.0,210.13999938964844,Old Dominion Freight Line,ODFL
2020-12-09,210.9600067138672,202.05999755859375,210.16000366210938,202.77000427246094,676100.0,202.77000427246094,Old Dominion Freight Line,ODFL
2020-12-10,201.5,196.42999267578125,201.49000549316406,198.6999969482422,754200.0,198.6999969482422,Old Dominion Freight Line,ODFL
2020-12-11,202.8800048828125,197.5,197.75,200.7899932861328,589700.0,200.7899932861328,Old Dominion Freight Line,ODFL
2020-12-14,202.32000732421875,194.9499969482422,202.22000122070312,195.35000610351562,807000.0,195.35000610351562,Old Dominion Freight Line,ODFL
2020-12-15,200.32000732421875,195.80999755859375,196.6999969482422,198.27999877929688,515700.0,198.27999877929688,Old Dominion Freight Line,ODFL
2020-12-16,198.75,194.86000061035156,198.11000061035156,195.0,570900.0,195.0,Old Dominion Freight Line,ODFL
2020-12-17,196.75999450683594,194.10000610351562,195.5,196.05999755859375,942300.0,196.05999755859375,Old Dominion Freight Line,ODFL
2020-12-18,200.1300048828125,193.35000610351562,195.07000732421875,199.5399932861328,1581500.0,199.5399932861328,Old Dominion Freight Line,ODFL
2020-12-21,199.5800018310547,196.00999450683594,197.10000610351562,197.82000732421875,539300.0,197.82000732421875,Old Dominion Freight Line,ODFL
2020-12-22,199.82000732421875,197.77000427246094,198.0,198.66000366210938,464100.0,198.66000366210938,Old Dominion Freight Line,ODFL
2020-12-23,200.42999267578125,196.72000122070312,199.22000122070312,196.8300018310547,347600.0,196.8300018310547,Old Dominion Freight Line,ODFL
2020-12-24,199.0,196.5500030517578,196.8699951171875,198.25,146900.0,198.25,Old Dominion Freight Line,ODFL
2020-12-28,199.88999938964844,194.7899932861328,199.2100067138672,194.91000366210938,395700.0,194.91000366210938,Old Dominion Freight Line,ODFL
2020-12-29,197.02000427246094,192.19000244140625,195.69000244140625,194.1300048828125,428700.0,194.1300048828125,Old Dominion Freight Line,ODFL
2020-12-30,195.27999877929688,191.9600067138672,194.89999389648438,193.6199951171875,496100.0,193.6199951171875,Old Dominion Freight Line,ODFL
2020-12-31,195.6199951171875,192.91000366210938,194.58999633789062,195.17999267578125,497700.0,195.17999267578125,Old Dominion Freight Line,ODFL
2021-01-04,196.52000427246094,190.27000427246094,195.1300048828125,190.69000244140625,1039800.0,190.69000244140625,Old Dominion Freight Line,ODFL
2021-01-05,193.47000122070312,189.4499969482422,190.27999877929688,191.75,1362500.0,191.75,Old Dominion Freight Line,ODFL
2021-01-06,195.72999572753906,190.6999969482422,190.6999969482422,193.3000030517578,1049100.0,193.3000030517578,Old Dominion Freight Line,ODFL
2021-01-07,203.1300048828125,194.9600067138672,195.97000122070312,201.9600067138672,1021000.0,201.9600067138672,Old Dominion Freight Line,ODFL
2021-01-08,207.0,202.17999267578125,202.17999267578125,205.55999755859375,640900.0,205.55999755859375,Old Dominion Freight Line,ODFL
2021-01-11,206.02000427246094,201.97000122070312,204.17999267578125,202.33999633789062,602500.0,202.33999633789062,Old Dominion Freight Line,ODFL
2021-01-12,205.8300018310547,200.82000732421875,203.14999389648438,203.35000610351562,376000.0,203.35000610351562,Old Dominion Freight Line,ODFL
2021-01-13,203.2899932861328,200.13999938964844,203.1999969482422,200.9600067138672,539700.0,200.9600067138672,Old Dominion Freight Line,ODFL
2021-01-14,209.77000427246094,202.88999938964844,205.07000732421875,207.50999450683594,675100.0,207.50999450683594,Old Dominion Freight Line,ODFL
2021-01-15,208.5800018310547,202.4600067138672,205.47999572753906,207.38999938964844,777300.0,207.38999938964844,Old Dominion Freight Line,ODFL
2021-01-19,213.39999389648438,207.41000366210938,208.22999572753906,207.50999450683594,537500.0,207.50999450683594,Old Dominion Freight Line,ODFL
2021-01-20,209.7899932861328,204.1199951171875,207.50999450683594,208.9600067138672,789300.0,208.9600067138672,Old Dominion Freight Line,ODFL
2021-01-21,211.99000549316406,207.6300048828125,210.0,207.72000122070312,598300.0,207.72000122070312,Old Dominion Freight Line,ODFL
2021-01-22,207.4499969482422,203.2100067138672,207.4499969482422,204.61000061035156,498200.0,204.61000061035156,Old Dominion Freight Line,ODFL
2021-01-25,211.52999877929688,203.89999389648438,203.92999267578125,211.1199951171875,608400.0,211.1199951171875,Old Dominion Freight Line,ODFL
2021-01-26,212.5500030517578,206.5800018310547,212.0500030517578,207.5399932861328,622100.0,207.5399932861328,Old Dominion Freight Line,ODFL
2021-01-27,204.61000061035156,192.75999450683594,204.61000061035156,194.3300018310547,755900.0,194.3300018310547,Old Dominion Freight Line,ODFL
2021-01-28,200.47999572753906,194.1199951171875,195.3000030517578,199.02000427246094,707200.0,199.02000427246094,Old Dominion Freight Line,ODFL
2021-01-29,198.6699981689453,193.72000122070312,197.7100067138672,194.0,740100.0,194.0,Old Dominion Freight Line,ODFL
2021-02-01,199.8300018310547,194.4499969482422,197.00999450683594,199.10000610351562,762900.0,199.10000610351562,Old Dominion Freight Line,ODFL
2021-02-02,206.2100067138672,200.33999633789062,200.72999572753906,204.57000732421875,500100.0,204.57000732421875,Old Dominion Freight Line,ODFL
2021-02-03,206.0,197.6199951171875,204.80999755859375,197.75,735300.0,197.75,Old Dominion Freight Line,ODFL
2021-02-04,205.99000549316406,196.94000244140625,199.0,204.36000061035156,1246500.0,204.36000061035156,Old Dominion Freight Line,ODFL
2021-02-05,211.9600067138672,205.58999633789062,207.36000061035156,209.4499969482422,779100.0,209.4499969482422,Old Dominion Freight Line,ODFL
2021-02-08,214.0,208.61000061035156,209.32000732421875,212.25,631900.0,212.25,Old Dominion Freight Line,ODFL
2021-02-09,216.30999755859375,211.66000366210938,212.0399932861328,215.52000427246094,650600.0,215.52000427246094,Old Dominion Freight Line,ODFL
2021-02-10,217.14999389648438,207.97999572753906,216.32000732421875,208.99000549316406,930700.0,208.99000549316406,Old Dominion Freight Line,ODFL
2021-02-11,211.39999389648438,204.94000244140625,210.74000549316406,208.0399932861328,680600.0,208.0399932861328,Old Dominion Freight Line,ODFL
2021-02-12,212.74000549316406,206.6999969482422,206.6999969482422,212.2100067138672,316200.0,212.2100067138672,Old Dominion Freight Line,ODFL
2021-02-16,213.05999755859375,209.2899932861328,213.05999755859375,210.19000244140625,466700.0,210.19000244140625,Old Dominion Freight Line,ODFL
2021-02-17,210.02000427246094,203.8800048828125,208.25,207.99000549316406,368700.0,207.99000549316406,Old Dominion Freight Line,ODFL
2021-02-18,213.5800018310547,206.5800018310547,207.24000549316406,211.7899932861328,487600.0,211.7899932861328,Old Dominion Freight Line,ODFL
2021-02-19,216.83999633789062,213.02999877929688,213.64999389648438,215.63999938964844,634900.0,215.63999938964844,Old Dominion Freight Line,ODFL
2021-02-22,214.55999755859375,210.5399932861328,214.27999877929688,211.75999450683594,481100.0,211.75999450683594,Old Dominion Freight Line,ODFL
2021-02-23,212.6999969482422,207.02000427246094,210.0,211.6199951171875,621100.0,211.6199951171875,Old Dominion Freight Line,ODFL
2021-02-24,218.49000549316406,210.14999389648438,210.2899932861328,217.30999755859375,637200.0,217.30999755859375,Old Dominion Freight Line,ODFL
