Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,202.49000549316406,195.5,196.02999877929688,202.00999450683594,919900.0,201.3452911376953,Constellation Brands,STZ
2020-11-16,207.89999389648438,203.3300018310547,205.9499969482422,206.10000610351562,937600.0,205.42184448242188,Constellation Brands,STZ
2020-11-17,205.92999267578125,201.1999969482422,204.0,205.0500030517578,944900.0,204.3752899169922,Constellation Brands,STZ
2020-11-18,207.64999389648438,203.10000610351562,205.08999633789062,203.75,807300.0,203.07955932617188,Constellation Brands,STZ
2020-11-19,204.33999633789062,201.35000610351562,202.3800048828125,204.2100067138672,759100.0,203.53805541992188,Constellation Brands,STZ
2020-11-20,204.27000427246094,200.1300048828125,203.47000122070312,200.57000732421875,569700.0,199.9100341796875,Constellation Brands,STZ
2020-11-23,203.4199981689453,200.36000061035156,201.0800018310547,201.5800018310547,656200.0,200.9167022705078,Constellation Brands,STZ
2020-11-24,208.66000366210938,202.83999633789062,203.35000610351562,207.8000030517578,1015700.0,207.11624145507812,Constellation Brands,STZ
2020-11-25,207.3800048828125,204.0500030517578,207.1999969482422,204.6999969482422,1144100.0,204.0264434814453,Constellation Brands,STZ
2020-11-27,205.55999755859375,203.4199981689453,204.64999389648438,204.80999755859375,534000.0,204.13607788085938,Constellation Brands,STZ
2020-11-30,205.94000244140625,202.5399932861328,203.52999877929688,205.83999633789062,1104400.0,205.16268920898438,Constellation Brands,STZ
2020-12-01,210.5,205.0,208.35000610351562,205.74000549316406,1040000.0,205.06301879882812,Constellation Brands,STZ
2020-12-02,206.2100067138672,202.6999969482422,205.0,204.99000549316406,749100.0,204.31549072265625,Constellation Brands,STZ
2020-12-03,211.63999938964844,205.0,205.91000366210938,209.77999877929688,1335700.0,209.0897216796875,Constellation Brands,STZ
2020-12-04,213.7899932861328,209.6699981689453,210.11000061035156,213.7899932861328,1231600.0,213.08651733398438,Constellation Brands,STZ
2020-12-07,214.11000061035156,211.50999450683594,214.02000427246094,212.0399932861328,993800.0,211.34228515625,Constellation Brands,STZ
2020-12-08,214.63999938964844,211.64999389648438,212.44000244140625,213.00999450683594,762500.0,212.30909729003906,Constellation Brands,STZ
2020-12-09,212.60000610351562,208.55999755859375,212.25,209.3800048828125,806900.0,208.6910400390625,Constellation Brands,STZ
2020-12-10,210.19000244140625,206.77000427246094,208.1300048828125,207.2899932861328,1054900.0,206.60791015625,Constellation Brands,STZ
2020-12-11,207.60000610351562,204.4600067138672,206.0,205.2899932861328,1312600.0,204.61448669433594,Constellation Brands,STZ
2020-12-14,208.86000061035156,206.0500030517578,207.5399932861328,207.0,1377900.0,206.31887817382812,Constellation Brands,STZ
2020-12-15,214.82000732421875,207.75999450683594,207.83999633789062,212.25,1814800.0,211.5515899658203,Constellation Brands,STZ
2020-12-16,216.5500030517578,212.52000427246094,212.52000427246094,214.80999755859375,866300.0,214.10316467285156,Constellation Brands,STZ
2020-12-17,218.89999389648438,215.3800048828125,215.3800048828125,217.8000030517578,1040200.0,217.08334350585938,Constellation Brands,STZ
2020-12-18,219.55999755859375,214.77000427246094,218.6699981689453,218.67999267578125,1736800.0,217.96043395996094,Constellation Brands,STZ
2020-12-21,215.61000061035156,212.75999450683594,213.8300018310547,214.4600067138672,851400.0,213.75433349609375,Constellation Brands,STZ
2020-12-22,215.47999572753906,212.0,215.07000732421875,212.9499969482422,880900.0,212.24928283691406,Constellation Brands,STZ
2020-12-23,216.5,212.88999938964844,214.25999450683594,215.47999572753906,614100.0,214.77096557617188,Constellation Brands,STZ
2020-12-24,216.10000610351562,213.86000061035156,214.49000549316406,215.80999755859375,266900.0,215.09988403320312,Constellation Brands,STZ
2020-12-28,219.77999877929688,215.75,217.42999267578125,218.63999938964844,751200.0,217.92056274414062,Constellation Brands,STZ
2020-12-29,220.0,217.0800018310547,219.94000244140625,217.44000244140625,685600.0,216.72451782226562,Constellation Brands,STZ
2020-12-30,219.77999877929688,217.00999450683594,217.4600067138672,218.2100067138672,429500.0,217.4919891357422,Constellation Brands,STZ
2020-12-31,219.33999633789062,217.27000427246094,217.6699981689453,219.0500030517578,696300.0,218.3292236328125,Constellation Brands,STZ
2021-01-04,220.27000427246094,212.77999877929688,220.0,216.74000549316406,1202600.0,216.02682495117188,Constellation Brands,STZ
2021-01-05,217.8000030517578,215.6300048828125,216.3300018310547,216.88999938964844,1530200.0,216.17633056640625,Constellation Brands,STZ
2021-01-06,226.32000732421875,219.0,219.22999572753906,223.72000122070312,1861700.0,222.98385620117188,Constellation Brands,STZ
2021-01-07,240.75999450683594,227.30999755859375,233.0,228.8699951171875,2537100.0,228.1168975830078,Constellation Brands,STZ
2021-01-08,232.47000122070312,225.25999450683594,230.13999938964844,230.2100067138672,1595400.0,229.45249938964844,Constellation Brands,STZ
2021-01-11,230.97000122070312,225.25,228.63999938964844,226.8800048828125,1099700.0,226.1334686279297,Constellation Brands,STZ
2021-01-12,231.0,226.00999450683594,227.0,228.08999633789062,1679100.0,227.3394775390625,Constellation Brands,STZ
2021-01-13,228.6300048828125,224.14999389648438,227.0,224.57000732421875,1542000.0,223.83106994628906,Constellation Brands,STZ
2021-01-14,226.5399932861328,222.64999389648438,224.5,223.89999389648438,1109900.0,223.1632537841797,Constellation Brands,STZ
2021-01-15,222.99000549316406,219.6300048828125,222.99000549316406,219.99000549316406,1068900.0,219.26612854003906,Constellation Brands,STZ
2021-01-19,224.47000122070312,219.1699981689453,221.25999450683594,222.91000366210938,1204800.0,222.17652893066406,Constellation Brands,STZ
2021-01-20,228.5800018310547,223.89999389648438,224.0,227.50999450683594,1124600.0,226.76138305664062,Constellation Brands,STZ
2021-01-21,228.89999389648438,225.83999633789062,226.97999572753906,228.69000244140625,944000.0,227.9375,Constellation Brands,STZ
2021-01-22,228.67999267578125,225.75,226.35000610351562,226.91000366210938,757300.0,226.16336059570312,Constellation Brands,STZ
2021-01-25,227.0,220.10000610351562,225.52999877929688,222.1699981689453,1568100.0,221.43894958496094,Constellation Brands,STZ
2021-01-26,223.25,219.4600067138672,222.85000610351562,219.85000610351562,986200.0,219.12660217285156,Constellation Brands,STZ
2021-01-27,217.8699951171875,211.89999389648438,216.44000244140625,213.32000732421875,1815500.0,212.6180877685547,Constellation Brands,STZ
2021-01-28,218.4600067138672,210.75999450683594,213.8300018310547,216.85000610351562,1398200.0,216.13645935058594,Constellation Brands,STZ
2021-01-29,216.52999877929688,210.7899932861328,215.8300018310547,210.92999267578125,1143600.0,210.23593139648438,Constellation Brands,STZ
2021-02-01,216.35000610351562,211.22999572753906,213.16000366210938,215.05999755859375,1260400.0,214.3523406982422,Constellation Brands,STZ
2021-02-02,219.77999877929688,216.13999938964844,217.97000122070312,217.72999572753906,1203200.0,217.01356506347656,Constellation Brands,STZ
2021-02-03,220.2899932861328,215.22999572753906,218.85000610351562,216.3000030517578,1347400.0,215.58827209472656,Constellation Brands,STZ
2021-02-04,223.6300048828125,216.13999938964844,217.00999450683594,223.50999450683594,1449300.0,222.7745361328125,Constellation Brands,STZ
2021-02-05,228.07000732421875,224.5399932861328,225.10000610351562,227.92999267578125,1002400.0,227.17999267578125,Constellation Brands,STZ
2021-02-08,228.66000366210938,223.69000244140625,226.5500030517578,228.6300048828125,814200.0,228.6300048828125,Constellation Brands,STZ
2021-02-09,235.5800018310547,231.7899932861328,234.0,233.8000030517578,1396800.0,233.8000030517578,Constellation Brands,STZ
2021-02-10,241.49000549316406,236.2100067138672,238.02000427246094,240.33999633789062,2061100.0,240.33999633789062,Constellation Brands,STZ
2021-02-11,241.4199981689453,233.11000061035156,240.22000122070312,236.38999938964844,1570100.0,236.38999938964844,Constellation Brands,STZ
2021-02-12,242.1199951171875,235.4600067138672,236.50999450683594,241.27000427246094,1301300.0,241.27000427246094,Constellation Brands,STZ
2021-02-16,242.6199951171875,230.19000244140625,242.1999969482422,232.0,1982400.0,232.0,Constellation Brands,STZ
2021-02-17,230.94000244140625,225.5500030517578,230.94000244140625,228.4600067138672,1163000.0,228.4600067138672,Constellation Brands,STZ
2021-02-18,229.57000732421875,225.08999633789062,226.50999450683594,226.17999267578125,968200.0,226.17999267578125,Constellation Brands,STZ
2021-02-19,228.1699981689453,223.0,225.91000366210938,223.2100067138672,1175100.0,223.2100067138672,Constellation Brands,STZ
2021-02-22,224.86000061035156,221.32000732421875,221.3300018310547,222.49000549316406,749500.0,222.49000549316406,Constellation Brands,STZ
2021-02-23,224.4600067138672,220.1999969482422,222.75999450683594,222.3800048828125,728700.0,222.3800048828125,Constellation Brands,STZ
2021-02-24,224.49000549316406,220.27999877929688,221.47000122070312,223.92999267578125,647000.0,223.92999267578125,Constellation Brands,STZ
