Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-08,544.0499877929688,528.5999755859375,536.7899780273438,542.25,1870000,542.25,ServiceNow,NOW
2020-12-09,545.0,525.6500244140625,544.4299926757812,527.989990234375,1637200,527.989990234375,ServiceNow,NOW
2020-12-10,538.5599975585938,518.510009765625,526.5,538.0,1032900,538.0,ServiceNow,NOW
2020-12-11,540.6900024414062,530.8400268554688,538.1900024414062,537.3599853515625,855100,537.3599853515625,ServiceNow,NOW
2020-12-14,539.1099853515625,530.9600219726562,538.5,532.47998046875,1280700,532.47998046875,ServiceNow,NOW
2020-12-15,535.1099853515625,525.0800170898438,532.0,527.3800048828125,1072700,527.3800048828125,ServiceNow,NOW
2020-12-16,549.8800048828125,532.0,532.9500122070312,545.0,1515400,545.0,ServiceNow,NOW
2020-12-17,558.3400268554688,549.469970703125,549.469970703125,554.0700073242188,1228200,554.0700073242188,ServiceNow,NOW
2020-12-18,566.739990234375,555.5499877929688,558.469970703125,565.4299926757812,2152800,565.4299926757812,ServiceNow,NOW
2020-12-21,562.4500122070312,542.7000122070312,558.02001953125,550.8200073242188,1642400,550.8200073242188,ServiceNow,NOW
2020-12-22,562.5,548.969970703125,550.7100219726562,561.719970703125,1199000,561.719970703125,ServiceNow,NOW
2020-12-23,565.0,549.719970703125,561.6099853515625,550.0599975585938,887700,550.0599975585938,ServiceNow,NOW
2020-12-24,560.5399780273438,552.739990234375,555.2999877929688,553.8900146484375,623700,553.8900146484375,ServiceNow,NOW
2020-12-28,563.0,540.9000244140625,563.0,543.739990234375,1041900,543.739990234375,ServiceNow,NOW
2020-12-29,551.6300048828125,539.2999877929688,550.219970703125,545.97998046875,926100,545.97998046875,ServiceNow,NOW
2020-12-30,552.0,544.6599731445312,550.8200073242188,547.3800048828125,580100,547.3800048828125,ServiceNow,NOW
2020-12-31,551.0800170898438,543.7100219726562,547.010009765625,550.4299926757812,664900,550.4299926757812,ServiceNow,NOW
2021-01-04,557.3599853515625,521.510009765625,556.9400024414062,526.8300170898438,1889200,526.8300170898438,ServiceNow,NOW
2021-01-05,533.3300170898438,524.7999877929688,526.0399780273438,531.969970703125,1544200,531.969970703125,ServiceNow,NOW
2021-01-06,520.9400024414062,507.05999755859375,519.77001953125,507.25,1969800,507.25,ServiceNow,NOW
2021-01-07,516.9000244140625,508.7099914550781,510.0,511.4100036621094,1869600,511.4100036621094,ServiceNow,NOW
2021-01-08,531.6099853515625,518.1599731445312,521.6400146484375,529.6400146484375,1594900,529.6400146484375,ServiceNow,NOW
2021-01-11,526.9600219726562,515.0800170898438,525.0,523.0599975585938,1286500,523.0599975585938,ServiceNow,NOW
2021-01-12,522.510009765625,507.30999755859375,520.0,513.2100219726562,1173000,513.2100219726562,ServiceNow,NOW
2021-01-13,523.7000122070312,511.0,518.2100219726562,521.7100219726562,1076700,521.7100219726562,ServiceNow,NOW
2021-01-14,528.0,512.7899780273438,527.2000122070312,514.3400268554688,1448700,514.3400268554688,ServiceNow,NOW
2021-01-15,526.5599975585938,513.0,518.4099731445312,513.760009765625,1083700,513.760009765625,ServiceNow,NOW
2021-01-19,522.9500122070312,509.69000244140625,515.5999755859375,519.4199829101562,978100,519.4199829101562,ServiceNow,NOW
2021-01-20,543.469970703125,527.010009765625,527.989990234375,542.1900024414062,1538900,542.1900024414062,ServiceNow,NOW
2021-01-21,546.4000244140625,537.8699951171875,543.5,544.3300170898438,1012400,544.3300170898438,ServiceNow,NOW
2021-01-22,554.3400268554688,540.2999877929688,549.75,541.0900268554688,1029700,541.0900268554688,ServiceNow,NOW
2021-01-25,552.8200073242188,525.0599975585938,547.72998046875,537.8800048828125,1712100,537.8800048828125,ServiceNow,NOW
2021-01-26,540.780029296875,530.6099853515625,540.0,532.4600219726562,1417700,532.4600219726562,ServiceNow,NOW
2021-01-27,533.0700073242188,508.2200012207031,524.8800048828125,516.5,2241300,516.5,ServiceNow,NOW
2021-01-28,563.8800048828125,542.8599853515625,545.0,554.239990234375,3282700,554.239990234375,ServiceNow,NOW
2021-01-29,552.0,529.3400268554688,549.0800170898438,543.1599731445312,2380200,543.1599731445312,ServiceNow,NOW
2021-02-01,564.72998046875,546.010009765625,546.010009765625,558.5599975585938,1716900,558.5599975585938,ServiceNow,NOW
2021-02-02,588.8200073242188,560.0999755859375,562.8800048828125,583.510009765625,2251600,583.510009765625,ServiceNow,NOW
2021-02-03,587.4299926757812,574.5599975585938,583.0,576.6500244140625,1491500,576.6500244140625,ServiceNow,NOW
2021-02-04,589.0,572.1300048828125,579.8900146484375,588.97998046875,1253300,588.97998046875,ServiceNow,NOW
2021-02-05,592.5399780273438,582.3200073242188,588.6799926757812,589.72998046875,972000,589.72998046875,ServiceNow,NOW
2021-02-08,598.3699951171875,584.0,591.3099975585938,587.9099731445312,1031700,587.9099731445312,ServiceNow,NOW
2021-02-09,588.5999755859375,576.010009765625,587.1400146484375,581.780029296875,1635000,581.780029296875,ServiceNow,NOW
2021-02-10,593.780029296875,579.010009765625,585.760009765625,589.3599853515625,966700,589.3599853515625,ServiceNow,NOW
2021-02-11,595.0,588.0,594.0,594.469970703125,731300,594.469970703125,ServiceNow,NOW
2021-02-12,593.7100219726562,585.530029296875,591.3200073242188,591.2899780273438,823000,591.2899780273438,ServiceNow,NOW
2021-02-16,594.6599731445312,581.1500244140625,591.8200073242188,585.739990234375,891500,585.739990234375,ServiceNow,NOW
2021-02-17,583.1400146484375,570.75,580.0,580.9400024414062,887000,580.9400024414062,ServiceNow,NOW
2021-02-18,579.3099975585938,565.9000244140625,569.9600219726562,575.7999877929688,973600,575.7999877929688,ServiceNow,NOW
2021-02-19,582.1099853515625,559.0800170898438,577.1599731445312,570.72998046875,1958000,570.72998046875,ServiceNow,NOW
2021-02-22,566.030029296875,549.780029296875,566.030029296875,550.260009765625,1038800,550.260009765625,ServiceNow,NOW
2021-02-23,553.7999877929688,524.4099731445312,539.3400268554688,551.75,1571200,551.75,ServiceNow,NOW
2021-02-24,554.2000122070312,538.9299926757812,545.5,551.8300170898438,1113100,551.8300170898438,ServiceNow,NOW
