Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,45.84000015258789,45.040000915527344,45.650001525878906,45.61000061035156,4127900.0,45.289215087890625,Aflac,AFL
2020-11-27,46.130001068115234,45.15999984741211,45.15999984741211,45.279998779296875,2073600.0,44.96153259277344,Aflac,AFL
2020-11-30,45.189998626708984,43.90999984741211,44.790000915527344,43.93000030517578,5918300.0,43.621028900146484,Aflac,AFL
2020-12-01,45.130001068115234,44.400001525878906,44.939998626708984,44.70000076293945,4043100.0,44.385616302490234,Aflac,AFL
2020-12-02,45.54999923706055,44.290000915527344,44.54999923706055,45.310001373291016,3684400.0,44.99132537841797,Aflac,AFL
2020-12-03,45.7400016784668,45.130001068115234,45.27000045776367,45.689998626708984,2917800.0,45.368648529052734,Aflac,AFL
2020-12-04,46.349998474121094,45.29999923706055,45.40999984741211,46.290000915527344,4836300.0,45.96443176269531,Aflac,AFL
2020-12-07,46.0,45.040000915527344,46.0,45.16999816894531,3582200.0,44.8523063659668,Aflac,AFL
2020-12-08,45.54999923706055,44.599998474121094,44.90999984741211,45.2400016784668,3426600.0,44.921817779541016,Aflac,AFL
2020-12-09,45.66999816894531,44.959999084472656,45.540000915527344,45.119998931884766,3842800.0,44.80265808105469,Aflac,AFL
2020-12-10,45.5099983215332,44.560001373291016,44.599998474121094,45.349998474121094,2881200.0,45.03104019165039,Aflac,AFL
2020-12-11,45.060001373291016,44.52000045776367,44.689998626708984,44.84000015258789,3314600.0,44.52463150024414,Aflac,AFL
2020-12-14,45.56999969482422,44.189998626708984,45.4900016784668,44.20000076293945,3198200.0,43.88913345336914,Aflac,AFL
2020-12-15,45.099998474121094,44.189998626708984,44.83000183105469,44.869998931884766,2958000.0,44.55441665649414,Aflac,AFL
2020-12-16,45.22999954223633,44.52000045776367,44.9900016784668,44.68000030517578,3282400.0,44.36575698852539,Aflac,AFL
2020-12-17,45.0,44.470001220703125,44.849998474121094,44.810001373291016,3037300.0,44.494842529296875,Aflac,AFL
2020-12-18,45.150001525878906,43.52000045776367,44.84000015258789,43.88999938964844,10298600.0,43.5813102722168,Aflac,AFL
2020-12-21,43.869998931884766,42.72999954223633,43.77000045776367,43.59000015258789,4155700.0,43.28342056274414,Aflac,AFL
2020-12-22,43.75,43.0,43.599998474121094,43.029998779296875,4044500.0,42.727359771728516,Aflac,AFL
2020-12-23,43.900001525878906,43.13999938964844,43.41999816894531,43.529998779296875,5450700.0,43.22384262084961,Aflac,AFL
2020-12-24,43.93000030517578,43.380001068115234,43.66999816894531,43.84000015258789,1383500.0,43.53166198730469,Aflac,AFL
2020-12-28,44.75,43.90999984741211,44.08000183105469,43.91999816894531,2282700.0,43.61109924316406,Aflac,AFL
2020-12-29,44.31999969482422,43.70000076293945,44.15999984741211,43.75,2386700.0,43.44229507446289,Aflac,AFL
2020-12-30,44.47999954223633,43.83000183105469,43.869998931884766,44.0099983215332,1954500.0,43.70046615600586,Aflac,AFL
2020-12-31,44.63999938964844,43.900001525878906,44.0099983215332,44.470001220703125,2159000.0,44.15723419189453,Aflac,AFL
2021-01-04,44.70000076293945,43.029998779296875,44.599998474121094,43.189998626708984,3111200.0,42.886234283447266,Aflac,AFL
2021-01-05,43.70000076293945,42.959999084472656,43.33000183105469,43.2599983215332,2561700.0,42.95574188232422,Aflac,AFL
2021-01-06,45.20000076293945,43.540000915527344,43.90999984741211,44.93000030517578,3842900.0,44.61399841308594,Aflac,AFL
2021-01-07,45.2599983215332,44.45000076293945,45.18000030517578,44.68000030517578,4217400.0,44.36575698852539,Aflac,AFL
2021-01-08,44.9900016784668,43.720001220703125,44.91999816894531,44.4900016784668,2915700.0,44.177093505859375,Aflac,AFL
2021-01-11,44.81999969482422,44.0,44.220001220703125,44.5099983215332,2479000.0,44.19694900512695,Aflac,AFL
2021-01-12,46.540000915527344,45.2599983215332,46.209999084472656,46.18000030517578,5828100.0,45.85520553588867,Aflac,AFL
2021-01-13,46.560001373291016,45.630001068115234,45.93000030517578,46.09000015258789,4059800.0,45.765838623046875,Aflac,AFL
2021-01-14,47.0,46.189998626708984,46.349998474121094,46.869998931884766,2868300.0,46.54035186767578,Aflac,AFL
2021-01-15,46.81999969482422,46.0099983215332,46.529998779296875,46.47999954223633,4218800.0,46.15309524536133,Aflac,AFL
2021-01-19,47.33000183105469,46.619998931884766,46.79999923706055,47.04999923706055,2665200.0,46.719085693359375,Aflac,AFL
2021-01-20,47.209999084472656,46.709999084472656,46.970001220703125,47.060001373291016,2368300.0,46.72901916503906,Aflac,AFL
2021-01-21,47.119998931884766,46.310001373291016,46.91999816894531,46.31999969482422,2926500.0,45.99422073364258,Aflac,AFL
2021-01-22,46.61000061035156,45.77000045776367,45.86000061035156,46.43000030517578,3773800.0,46.10344696044922,Aflac,AFL
2021-01-25,46.61000061035156,45.720001220703125,45.95000076293945,46.56999969482422,5031400.0,46.242462158203125,Aflac,AFL
2021-01-26,46.9900016784668,46.400001525878906,46.7400016784668,46.43000030517578,3956600.0,46.10344696044922,Aflac,AFL
2021-01-27,46.06999969482422,44.7599983215332,45.77000045776367,45.150001525878906,4463200.0,44.83245086669922,Aflac,AFL
2021-01-28,46.5099983215332,45.29999923706055,45.619998931884766,46.119998931884766,4272600.0,45.79562759399414,Aflac,AFL
2021-01-29,45.959999084472656,44.77000045776367,45.900001525878906,45.18000030517578,5236800.0,44.862239837646484,Aflac,AFL
2021-02-01,45.900001525878906,44.86000061035156,45.38999938964844,45.61000061035156,3161700.0,45.289215087890625,Aflac,AFL
2021-02-02,46.68000030517578,46.040000915527344,46.2599983215332,46.310001373291016,3120300.0,45.984291076660156,Aflac,AFL
2021-02-03,46.130001068115234,45.529998779296875,46.0,45.88999938964844,3327700.0,45.56724548339844,Aflac,AFL
2021-02-04,46.63999938964844,45.529998779296875,46.060001373291016,45.75,4893100.0,45.42823028564453,Aflac,AFL
2021-02-05,45.88999938964844,44.93000030517578,45.869998931884766,45.45000076293945,4651400.0,45.130340576171875,Aflac,AFL
2021-02-08,46.47999954223633,45.560001373291016,45.709999084472656,46.279998779296875,4668700.0,45.95450210571289,Aflac,AFL
2021-02-09,46.58000183105469,45.900001525878906,46.290000915527344,46.25,3708300.0,45.924713134765625,Aflac,AFL
2021-02-10,46.86000061035156,46.099998474121094,46.45000076293945,46.689998626708984,4039900.0,46.36161804199219,Aflac,AFL
2021-02-11,47.08000183105469,46.459999084472656,46.810001373291016,46.88999938964844,2767800.0,46.560211181640625,Aflac,AFL
2021-02-12,47.36000061035156,46.459999084472656,46.68000030517578,46.91999816894531,2322700.0,46.59000015258789,Aflac,AFL
2021-02-16,47.04999923706055,46.349998474121094,46.54999923706055,46.349998474121094,3853000.0,46.349998474121094,Aflac,AFL
2021-02-17,47.13999938964844,46.130001068115234,46.25,47.040000915527344,3541500.0,47.040000915527344,Aflac,AFL
2021-02-18,47.68000030517578,46.75,46.77000045776367,47.290000915527344,4195100.0,47.290000915527344,Aflac,AFL
2021-02-19,48.52000045776367,47.529998779296875,47.61000061035156,48.08000183105469,4752900.0,48.08000183105469,Aflac,AFL
2021-02-22,49.70000076293945,47.959999084472656,47.959999084472656,49.209999084472656,4837300.0,49.209999084472656,Aflac,AFL
2021-02-23,49.93000030517578,48.7599983215332,49.7599983215332,49.2599983215332,3594400.0,49.2599983215332,Aflac,AFL
2021-02-24,49.9900016784668,49.2599983215332,49.34000015258789,49.849998474121094,4483700.0,49.849998474121094,Aflac,AFL
