Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,68.80999755859375,67.42500305175781,67.98999786376953,68.37000274658203,1828000.0,68.304443359375,Fortive Corp,FTV
2020-11-09,74.25499725341797,70.26499938964844,72.12999725341797,70.33000183105469,1916400.0,70.26255798339844,Fortive Corp,FTV
2020-11-10,70.91000366210938,69.70999908447266,70.62999725341797,69.80000305175781,2504500.0,69.73307037353516,Fortive Corp,FTV
2020-11-11,70.69000244140625,68.9749984741211,70.51000213623047,70.0,1782200.0,69.93287658691406,Fortive Corp,FTV
2020-11-12,70.05999755859375,68.98500061035156,69.25,69.51000213623047,1400400.0,69.44334411621094,Fortive Corp,FTV
2020-11-13,71.2699966430664,70.08999633789062,70.1500015258789,70.94999694824219,1690800.0,70.8819580078125,Fortive Corp,FTV
2020-11-16,72.26000213623047,70.83000183105469,72.01000213623047,72.16000366210938,2468700.0,72.09080505371094,Fortive Corp,FTV
2020-11-17,71.98999786376953,70.18000030517578,71.4000015258789,71.6500015258789,1315400.0,71.58129119873047,Fortive Corp,FTV
2020-11-18,72.16000366210938,70.9800033569336,71.75,70.98999786376953,1150400.0,70.92192077636719,Fortive Corp,FTV
2020-11-19,71.37999725341797,69.81999969482422,70.94999694824219,71.33000183105469,1153500.0,71.26160430908203,Fortive Corp,FTV
2020-11-20,71.7699966430664,70.95999908447266,71.55999755859375,71.31999969482422,1549800.0,71.2516098022461,Fortive Corp,FTV
2020-11-23,72.2699966430664,71.45999908447266,71.9800033569336,71.68000030517578,1178900.0,71.61126708984375,Fortive Corp,FTV
2020-11-24,73.0999984741211,71.8550033569336,72.43000030517578,73.0,2190900.0,72.93000030517578,Fortive Corp,FTV
2020-11-25,72.87999725341797,71.56999969482422,72.87999725341797,71.87000274658203,1576400.0,71.87000274658203,Fortive Corp,FTV
2020-11-27,72.11000061035156,71.25,71.98999786376953,71.43000030517578,672800.0,71.43000030517578,Fortive Corp,FTV
2020-11-30,70.55000305175781,69.2249984741211,69.56999969482422,70.12999725341797,2266500.0,70.12999725341797,Fortive Corp,FTV
2020-12-01,71.69499969482422,70.44000244140625,70.7699966430664,70.55000305175781,2313800.0,70.55000305175781,Fortive Corp,FTV
2020-12-02,70.44999694824219,69.12000274658203,70.25,69.6500015258789,1679600.0,69.6500015258789,Fortive Corp,FTV
2020-12-03,70.43000030517578,68.66999816894531,69.51000213623047,68.83000183105469,3171300.0,68.83000183105469,Fortive Corp,FTV
2020-12-04,71.69999694824219,69.77999877929688,70.01000213623047,71.27999877929688,3793900.0,71.27999877929688,Fortive Corp,FTV
2020-12-07,71.56500244140625,69.30999755859375,71.5199966430664,69.38999938964844,2092800.0,69.38999938964844,Fortive Corp,FTV
2020-12-08,69.20999908447266,68.36000061035156,68.91999816894531,68.4000015258789,3443800.0,68.4000015258789,Fortive Corp,FTV
2020-12-09,69.77999877929688,68.41000366210938,68.72000122070312,69.63999938964844,3363900.0,69.63999938964844,Fortive Corp,FTV
2020-12-10,70.1500015258789,68.62999725341797,68.94000244140625,68.93000030517578,1441400.0,68.93000030517578,Fortive Corp,FTV
2020-12-11,69.06999969482422,68.30000305175781,68.37999725341797,68.55000305175781,1412100.0,68.55000305175781,Fortive Corp,FTV
2020-12-14,69.58000183105469,68.2300033569336,69.25,68.26000213623047,1762300.0,68.26000213623047,Fortive Corp,FTV
2020-12-15,69.80999755859375,67.97000122070312,68.8499984741211,69.4000015258789,1674900.0,69.4000015258789,Fortive Corp,FTV
2020-12-16,69.73999786376953,68.68000030517578,69.58000183105469,68.91999816894531,1460700.0,68.91999816894531,Fortive Corp,FTV
2020-12-17,69.73999786376953,68.7699966430664,69.3499984741211,69.33000183105469,1487300.0,69.33000183105469,Fortive Corp,FTV
2020-12-18,70.0999984741211,69.18000030517578,69.5199966430664,69.83000183105469,2880600.0,69.83000183105469,Fortive Corp,FTV
2020-12-21,70.0199966430664,68.52999877929688,68.55000305175781,69.80999755859375,1712900.0,69.80999755859375,Fortive Corp,FTV
2020-12-22,69.91999816894531,68.26000213623047,69.38999938964844,68.45999908447266,2536900.0,68.45999908447266,Fortive Corp,FTV
2020-12-23,69.6500015258789,68.19000244140625,69.05999755859375,69.3499984741211,2184500.0,69.3499984741211,Fortive Corp,FTV
2020-12-24,69.83000183105469,68.9000015258789,69.80999755859375,69.63999938964844,412100.0,69.63999938964844,Fortive Corp,FTV
2020-12-28,70.62000274658203,68.7300033569336,70.12999725341797,68.97000122070312,1022300.0,68.97000122070312,Fortive Corp,FTV
2020-12-29,69.55999755859375,67.94999694824219,69.37000274658203,68.37000274658203,838600.0,68.37000274658203,Fortive Corp,FTV
2020-12-30,69.77999877929688,68.62999725341797,68.62999725341797,69.56999969482422,987400.0,69.56999969482422,Fortive Corp,FTV
2020-12-31,70.93000030517578,69.04000091552734,69.38999938964844,70.81999969482422,1404600.0,70.81999969482422,Fortive Corp,FTV
2021-01-04,71.18000030517578,68.66000366210938,71.0,68.80999755859375,2233000.0,68.80999755859375,Fortive Corp,FTV
2021-01-05,69.54499816894531,68.08999633789062,68.87000274658203,68.5,2591800.0,68.5,Fortive Corp,FTV
2021-01-06,71.37999725341797,69.01000213623047,69.27999877929688,71.06999969482422,3680400.0,71.06999969482422,Fortive Corp,FTV
2021-01-07,72.83999633789062,70.91999816894531,71.54000091552734,72.55000305175781,2120700.0,72.55000305175781,Fortive Corp,FTV
2021-01-08,73.41000366210938,72.05000305175781,72.80999755859375,72.58000183105469,1730100.0,72.58000183105469,Fortive Corp,FTV
2021-01-11,72.29000091552734,70.91000366210938,71.80000305175781,71.08999633789062,1251100.0,71.08999633789062,Fortive Corp,FTV
2021-01-12,71.55000305175781,70.4000015258789,71.22000122070312,71.08999633789062,1446400.0,71.08999633789062,Fortive Corp,FTV
2021-01-13,71.68000030517578,69.93000030517578,71.20999908447266,70.19999694824219,1259600.0,70.19999694824219,Fortive Corp,FTV
2021-01-14,71.0999984741211,69.72000122070312,70.61000061035156,70.52999877929688,2028900.0,70.52999877929688,Fortive Corp,FTV
2021-01-15,70.54499816894531,69.33000183105469,70.1500015258789,70.22000122070312,1283100.0,70.22000122070312,Fortive Corp,FTV
2021-01-19,71.12000274658203,70.01000213623047,70.83999633789062,70.37999725341797,2621800.0,70.37999725341797,Fortive Corp,FTV
2021-01-20,70.9000015258789,70.0,70.33999633789062,70.19999694824219,2237300.0,70.19999694824219,Fortive Corp,FTV
2021-01-21,70.72000122070312,69.80000305175781,70.19999694824219,70.05999755859375,1487500.0,70.05999755859375,Fortive Corp,FTV
2021-01-22,70.05000305175781,68.69000244140625,69.93000030517578,69.31999969482422,1619200.0,69.31999969482422,Fortive Corp,FTV
2021-01-25,69.0,67.75,68.80000305175781,67.86000061035156,1665300.0,67.86000061035156,Fortive Corp,FTV
2021-01-26,68.4000015258789,66.94999694824219,68.0,67.0,2182800.0,67.0,Fortive Corp,FTV
2021-01-27,66.37999725341797,64.58000183105469,66.13999938964844,66.13999938964844,3495200.0,66.13999938964844,Fortive Corp,FTV
2021-01-28,67.81999969482422,66.19999694824219,67.08000183105469,66.79000091552734,1616000.0,66.79000091552734,Fortive Corp,FTV
2021-01-29,67.0999984741211,65.44999694824219,66.4800033569336,66.08000183105469,1715500.0,66.08000183105469,Fortive Corp,FTV
2021-02-01,66.91000366210938,66.0999984741211,66.4800033569336,66.62999725341797,1533000.0,66.62999725341797,Fortive Corp,FTV
2021-02-02,67.37000274658203,66.08000183105469,67.04000091552734,66.56999969482422,2290900.0,66.56999969482422,Fortive Corp,FTV
2021-02-03,66.83000183105469,65.87999725341797,66.48999786376953,66.25,2225400.0,66.25,Fortive Corp,FTV
2021-02-04,66.66999816894531,66.0,66.18000030517578,66.08000183105469,3336600.0,66.08000183105469,Fortive Corp,FTV
2021-02-05,70.02999877929688,67.70999908447266,67.70999908447266,68.9000015258789,6169700.0,68.9000015258789,Fortive Corp,FTV
2021-02-08,69.33000183105469,66.98999786376953,69.04000091552734,67.68000030517578,4496600.0,67.68000030517578,Fortive Corp,FTV
2021-02-09,68.5999984741211,67.33000183105469,67.75,68.23999786376953,1982300.0,68.23999786376953,Fortive Corp,FTV
2021-02-10,70.7699966430664,68.4800033569336,69.0,70.23999786376953,2690000.0,70.23999786376953,Fortive Corp,FTV
2021-02-11,71.43000030517578,69.58999633789062,70.61000061035156,70.52999877929688,2377800.0,70.52999877929688,Fortive Corp,FTV
2021-02-12,71.63999938964844,70.06999969482422,70.30000305175781,71.5199966430664,1501700.0,71.5199966430664,Fortive Corp,FTV
2021-02-16,71.88999938964844,69.66000366210938,71.26000213623047,69.80000305175781,2175600.0,69.80000305175781,Fortive Corp,FTV
2021-02-17,69.1500015258789,66.83999633789062,68.7300033569336,67.5999984741211,3344800.0,67.5999984741211,Fortive Corp,FTV
2021-02-18,67.69000244140625,66.07499694824219,67.19999694824219,66.69000244140625,3191500.0,66.69000244140625,Fortive Corp,FTV
2021-02-19,67.86000061035156,67.0,67.04000091552734,67.19000244140625,1740600.0,67.19000244140625,Fortive Corp,FTV
2021-02-22,67.94000244140625,66.29000091552734,66.54000091552734,67.08999633789062,2179000.0,67.08999633789062,Fortive Corp,FTV
2021-02-23,67.55999755859375,66.0,67.2300033569336,67.44000244140625,2863300.0,67.44000244140625,Fortive Corp,FTV
2021-02-24,68.41999816894531,67.19000244140625,67.5,67.63999938964844,2419500.0,67.63999938964844,Fortive Corp,FTV
