Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,40.93000030517578,39.77000045776367,40.7400016784668,40.0099983215332,5993300.0,40.0099983215332,Southwest Airlines,LUV
2020-11-09,49.470001220703125,43.790000915527344,46.849998474121094,43.88999938964844,30140200.0,43.88999938964844,Southwest Airlines,LUV
2020-11-10,45.119998931884766,43.33000183105469,43.880001068115234,44.810001373291016,16842600.0,44.810001373291016,Southwest Airlines,LUV
2020-11-11,44.90999984741211,42.65999984741211,44.900001525878906,43.220001220703125,10332700.0,43.220001220703125,Southwest Airlines,LUV
2020-11-12,43.279998779296875,41.400001525878906,41.779998779296875,41.91999816894531,11046100.0,41.91999816894531,Southwest Airlines,LUV
2020-11-13,44.150001525878906,42.11000061035156,42.16999816894531,43.880001068115234,7828700.0,43.880001068115234,Southwest Airlines,LUV
2020-11-16,46.20000076293945,44.540000915527344,46.060001373291016,45.58000183105469,14330000.0,45.58000183105469,Southwest Airlines,LUV
2020-11-17,46.2400016784668,44.43000030517578,44.86000061035156,45.65999984741211,8384500.0,45.65999984741211,Southwest Airlines,LUV
2020-11-18,47.279998779296875,45.599998474121094,46.81999969482422,45.599998474121094,11424700.0,45.599998474121094,Southwest Airlines,LUV
2020-11-19,46.459999084472656,45.40999984741211,45.529998779296875,46.08000183105469,6628600.0,46.08000183105469,Southwest Airlines,LUV
2020-11-20,46.04999923706055,45.040000915527344,46.04999923706055,45.540000915527344,6587800.0,45.540000915527344,Southwest Airlines,LUV
2020-11-23,46.95000076293945,45.279998779296875,46.11000061035156,46.810001373291016,10113000.0,46.810001373291016,Southwest Airlines,LUV
2020-11-24,49.22999954223633,47.650001525878906,48.900001525878906,48.25,12108800.0,48.25,Southwest Airlines,LUV
2020-11-25,48.56999969482422,47.5,48.470001220703125,48.27000045776367,7281800.0,48.27000045776367,Southwest Airlines,LUV
2020-11-27,48.7400016784668,47.650001525878906,48.25,47.72999954223633,4051900.0,47.72999954223633,Southwest Airlines,LUV
2020-11-30,47.70000076293945,46.040000915527344,47.650001525878906,46.34000015258789,8791500.0,46.34000015258789,Southwest Airlines,LUV
2020-12-01,48.09000015258789,46.5,46.54999923706055,47.27000045776367,7548000.0,47.27000045776367,Southwest Airlines,LUV
2020-12-02,47.7599983215332,46.459999084472656,46.880001068115234,47.439998626708984,6054700.0,47.439998626708984,Southwest Airlines,LUV
2020-12-03,49.529998779296875,47.65999984741211,47.95000076293945,47.81999969482422,9892200.0,47.81999969482422,Southwest Airlines,LUV
2020-12-04,48.790000915527344,47.06999969482422,48.369998931884766,47.59000015258789,7615800.0,47.59000015258789,Southwest Airlines,LUV
2020-12-07,48.43000030517578,47.5099983215332,48.34000015258789,47.88999938964844,8097400.0,47.88999938964844,Southwest Airlines,LUV
2020-12-08,47.93000030517578,47.060001373291016,47.29999923706055,47.279998779296875,9132100.0,47.279998779296875,Southwest Airlines,LUV
2020-12-09,47.540000915527344,45.25,47.34000015258789,45.7599983215332,20733700.0,45.7599983215332,Southwest Airlines,LUV
2020-12-10,47.0,45.02000045776367,45.09000015258789,46.79999923706055,8322900.0,46.79999923706055,Southwest Airlines,LUV
2020-12-11,46.59000015258789,45.15999984741211,46.0,45.880001068115234,7638000.0,45.880001068115234,Southwest Airlines,LUV
2020-12-14,46.599998474121094,45.2400016784668,46.58000183105469,45.2599983215332,6939700.0,45.2599983215332,Southwest Airlines,LUV
2020-12-15,46.4900016784668,44.95000076293945,45.68000030517578,46.41999816894531,5975700.0,46.41999816894531,Southwest Airlines,LUV
2020-12-16,46.41999816894531,45.27000045776367,46.41999816894531,45.72999954223633,6441800.0,45.72999954223633,Southwest Airlines,LUV
2020-12-17,46.400001525878906,45.45000076293945,45.79999923706055,46.38999938964844,6368700.0,46.38999938964844,Southwest Airlines,LUV
2020-12-18,46.34000015258789,45.65999984741211,46.220001220703125,46.029998779296875,8398100.0,46.029998779296875,Southwest Airlines,LUV
2020-12-21,46.130001068115234,44.45000076293945,44.7599983215332,45.79999923706055,7656900.0,45.79999923706055,Southwest Airlines,LUV
2020-12-22,46.150001525878906,44.97999954223633,46.0,45.31999969482422,4546200.0,45.31999969482422,Southwest Airlines,LUV
2020-12-23,47.099998474121094,45.470001220703125,45.470001220703125,46.75,6474200.0,46.75,Southwest Airlines,LUV
2020-12-24,47.09000015258789,45.810001373291016,47.0,46.279998779296875,2973400.0,46.279998779296875,Southwest Airlines,LUV
2020-12-28,47.16999816894531,46.11000061035156,46.869998931884766,46.119998931884766,5476600.0,46.119998931884766,Southwest Airlines,LUV
2020-12-29,46.77000045776367,45.970001220703125,46.349998474121094,46.150001525878906,4749500.0,46.150001525878906,Southwest Airlines,LUV
2020-12-30,46.93000030517578,46.130001068115234,46.209999084472656,46.40999984741211,4845600.0,46.40999984741211,Southwest Airlines,LUV
2020-12-31,46.779998779296875,45.68000030517578,46.18000030517578,46.61000061035156,5303900.0,46.61000061035156,Southwest Airlines,LUV
2021-01-04,46.540000915527344,44.560001373291016,46.47999954223633,45.040000915527344,10256300.0,45.040000915527344,Southwest Airlines,LUV
2021-01-05,46.119998931884766,44.84000015258789,44.900001525878906,45.63999938964844,5204400.0,45.63999938964844,Southwest Airlines,LUV
2021-01-06,46.970001220703125,45.369998931884766,45.5,46.75,7492800.0,46.75,Southwest Airlines,LUV
2021-01-07,47.84000015258789,46.72999954223633,46.75,47.33000183105469,6282300.0,47.33000183105469,Southwest Airlines,LUV
2021-01-08,47.939998626708984,46.709999084472656,47.63999938964844,46.97999954223633,4770600.0,46.97999954223633,Southwest Airlines,LUV
2021-01-11,48.040000915527344,46.119998931884766,46.5099983215332,47.439998626708984,7914500.0,47.439998626708984,Southwest Airlines,LUV
2021-01-12,48.47999954223633,47.279998779296875,47.70000076293945,48.130001068115234,5356800.0,48.130001068115234,Southwest Airlines,LUV
2021-01-13,48.43000030517578,47.47999954223633,47.88999938964844,47.9900016784668,6261900.0,47.9900016784668,Southwest Airlines,LUV
2021-01-14,49.470001220703125,48.439998626708984,48.650001525878906,48.81999969482422,8090600.0,48.81999969482422,Southwest Airlines,LUV
2021-01-15,48.709999084472656,46.63999938964844,48.58000183105469,46.65999984741211,7359100.0,46.65999984741211,Southwest Airlines,LUV
2021-01-19,47.650001525878906,46.7599983215332,47.20000076293945,46.90999984741211,4780700.0,46.90999984741211,Southwest Airlines,LUV
2021-01-20,48.45000076293945,46.900001525878906,47.099998474121094,48.209999084472656,6972500.0,48.209999084472656,Southwest Airlines,LUV
2021-01-21,47.939998626708984,47.119998931884766,47.75,47.77000045776367,5663900.0,47.77000045776367,Southwest Airlines,LUV
2021-01-22,47.75,47.06999969482422,47.18000030517578,47.38999938964844,4812500.0,47.38999938964844,Southwest Airlines,LUV
2021-01-25,47.34000015258789,45.16999816894531,47.279998779296875,45.619998931884766,13345700.0,45.619998931884766,Southwest Airlines,LUV
2021-01-26,46.220001220703125,45.599998474121094,45.75,45.810001373291016,5667200.0,45.810001373291016,Southwest Airlines,LUV
2021-01-27,45.70000076293945,43.869998931884766,45.25,44.150001525878906,10428700.0,44.150001525878906,Southwest Airlines,LUV
2021-01-28,46.25,44.33000183105469,45.15999984741211,44.599998474121094,12404600.0,44.599998474121094,Southwest Airlines,LUV
2021-01-29,44.95000076293945,43.720001220703125,44.25,43.939998626708984,9854900.0,43.939998626708984,Southwest Airlines,LUV
2021-02-01,45.189998626708984,44.09000015258789,44.34000015258789,44.790000915527344,5861200.0,44.790000915527344,Southwest Airlines,LUV
2021-02-02,46.18000030517578,45.349998474121094,45.599998474121094,45.619998931884766,6203500.0,45.619998931884766,Southwest Airlines,LUV
2021-02-03,46.869998931884766,45.5,45.599998474121094,46.54999923706055,6118700.0,46.54999923706055,Southwest Airlines,LUV
2021-02-04,49.18000030517578,46.709999084472656,46.790000915527344,49.130001068115234,10621700.0,49.130001068115234,Southwest Airlines,LUV
2021-02-05,50.88999938964844,49.11000061035156,49.7599983215332,50.04999923706055,10472600.0,50.04999923706055,Southwest Airlines,LUV
2021-02-08,53.290000915527344,50.209999084472656,50.52000045776367,52.2400016784668,11359100.0,52.2400016784668,Southwest Airlines,LUV
2021-02-09,51.75,50.529998779296875,51.529998779296875,51.18000030517578,5409800.0,51.18000030517578,Southwest Airlines,LUV
2021-02-10,52.34000015258789,51.15999984741211,51.5,51.279998779296875,7570800.0,51.279998779296875,Southwest Airlines,LUV
2021-02-11,51.47999954223633,50.34000015258789,51.02000045776367,51.41999816894531,5240300.0,51.41999816894531,Southwest Airlines,LUV
2021-02-12,51.84000015258789,50.970001220703125,51.29999923706055,51.34000015258789,4660000.0,51.34000015258789,Southwest Airlines,LUV
2021-02-16,52.02000045776367,50.81999969482422,51.810001373291016,51.959999084472656,7402600.0,51.959999084472656,Southwest Airlines,LUV
2021-02-17,52.529998779296875,51.209999084472656,51.70000076293945,52.439998626708984,6255300.0,52.439998626708984,Southwest Airlines,LUV
2021-02-18,52.20000076293945,50.970001220703125,51.93000030517578,51.95000076293945,5030900.0,51.95000076293945,Southwest Airlines,LUV
2021-02-19,53.84000015258789,52.099998474121094,52.22999954223633,52.810001373291016,6334600.0,52.810001373291016,Southwest Airlines,LUV
2021-02-22,55.7400016784668,53.290000915527344,54.029998779296875,54.790000915527344,11268100.0,54.790000915527344,Southwest Airlines,LUV
2021-02-23,57.41999816894531,54.310001373291016,56.20000076293945,56.720001220703125,13654500.0,56.720001220703125,Southwest Airlines,LUV
2021-02-24,59.63999938964844,57.380001068115234,57.599998474121094,59.290000915527344,14859600.0,59.290000915527344,Southwest Airlines,LUV
