Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,207.36000061035156,203.3699951171875,204.07000732421875,204.72000122070312,31432600.0,203.7162322998047,Microsoft Corp.,MSFT
2020-10-30,204.2899932861328,199.6199951171875,203.5,202.47000122070312,36953700.0,201.47727966308594,Microsoft Corp.,MSFT
2020-11-02,205.27999877929688,200.1199951171875,204.2899932861328,202.3300018310547,30842200.0,201.33795166015625,Microsoft Corp.,MSFT
2020-11-03,208.1199951171875,203.1199951171875,203.88999938964844,206.42999267578125,27512000.0,205.4178466796875,Microsoft Corp.,MSFT
2020-11-04,218.32000732421875,212.4199981689453,214.02000427246094,216.38999938964844,42311800.0,215.32901000976562,Microsoft Corp.,MSFT
2020-11-05,224.1199951171875,221.14999389648438,222.0399932861328,223.2899932861328,36080100.0,222.1951904296875,Microsoft Corp.,MSFT
2020-11-06,224.36000061035156,218.02999877929688,222.25999450683594,223.72000122070312,25231900.0,222.62307739257812,Microsoft Corp.,MSFT
2020-11-09,228.1199951171875,217.8800048828125,224.44000244140625,218.38999938964844,44395000.0,217.3192138671875,Microsoft Corp.,MSFT
2020-11-10,216.5,209.72000122070312,214.5,211.00999450683594,44045100.0,209.9753875732422,Microsoft Corp.,MSFT
2020-11-11,218.0399932861328,212.1999969482422,212.38999938964844,216.5500030517578,29440800.0,215.4882354736328,Microsoft Corp.,MSFT
2020-11-12,219.11000061035156,214.4600067138672,217.2100067138672,215.44000244140625,21593900.0,214.38368225097656,Microsoft Corp.,MSFT
2020-11-13,217.4199981689453,214.16000366210938,216.36000061035156,216.50999450683594,18621100.0,215.44842529296875,Microsoft Corp.,MSFT
2020-11-16,217.74000549316406,214.52000427246094,214.8699951171875,217.22999572753906,24953300.0,216.16490173339844,Microsoft Corp.,MSFT
2020-11-17,217.67999267578125,214.0800018310547,216.10000610351562,214.4600067138672,24154100.0,213.4084930419922,Microsoft Corp.,MSFT
2020-11-18,215.1699981689453,210.92999267578125,213.64999389648438,211.0800018310547,28372800.0,210.594970703125,Microsoft Corp.,MSFT
2020-11-19,213.02999877929688,209.92999267578125,211.3800048828125,212.4199981689453,24792700.0,211.931884765625,Microsoft Corp.,MSFT
2020-11-20,213.2899932861328,210.0,212.1999969482422,210.38999938964844,22829100.0,209.90655517578125,Microsoft Corp.,MSFT
2020-11-23,212.2899932861328,208.16000366210938,210.9499969482422,210.11000061035156,25683500.0,209.627197265625,Microsoft Corp.,MSFT
2020-11-24,214.25,208.86000061035156,209.58999633789062,213.86000061035156,33979700.0,213.3685760498047,Microsoft Corp.,MSFT
2020-11-25,215.2899932861328,212.4600067138672,215.11000061035156,213.8699951171875,21012900.0,213.37855529785156,Microsoft Corp.,MSFT
2020-11-27,216.27000427246094,214.0399932861328,214.85000610351562,215.22999572753906,14512200.0,214.7354278564453,Microsoft Corp.,MSFT
2020-11-30,214.75999450683594,210.83999633789062,214.10000610351562,214.07000732421875,33064800.0,213.57809448242188,Microsoft Corp.,MSFT
2020-12-01,217.32000732421875,213.35000610351562,214.50999450683594,216.2100067138672,30931300.0,215.7131805419922,Microsoft Corp.,MSFT
2020-12-02,215.47000122070312,212.8000030517578,214.8800048828125,215.3699951171875,23724500.0,214.87510681152344,Microsoft Corp.,MSFT
2020-12-03,216.3800048828125,213.64999389648438,214.61000061035156,214.24000549316406,25120900.0,213.74771118164062,Microsoft Corp.,MSFT
2020-12-04,215.3800048828125,213.17999267578125,214.22000122070312,214.36000061035156,24666000.0,213.867431640625,Microsoft Corp.,MSFT
2020-12-07,215.5399932861328,212.99000549316406,214.3699951171875,214.2899932861328,24620000.0,213.79757690429688,Microsoft Corp.,MSFT
2020-12-08,216.9499969482422,212.88999938964844,213.97000122070312,216.00999450683594,23284100.0,215.5136260986328,Microsoft Corp.,MSFT
2020-12-09,215.22999572753906,211.2100067138672,215.16000366210938,211.8000030517578,32440600.0,211.3133087158203,Microsoft Corp.,MSFT
2020-12-10,213.0800018310547,210.36000061035156,211.77000427246094,210.52000427246094,26733300.0,210.0362548828125,Microsoft Corp.,MSFT
2020-12-11,213.32000732421875,209.11000061035156,210.0500030517578,213.25999450683594,30979400.0,212.7699432373047,Microsoft Corp.,MSFT
2020-12-14,216.2100067138672,212.8800048828125,213.10000610351562,214.1999969482422,28798400.0,213.70779418945312,Microsoft Corp.,MSFT
2020-12-15,215.4199981689453,212.24000549316406,215.1699981689453,214.1300048828125,27018100.0,213.63795471191406,Microsoft Corp.,MSFT
2020-12-16,220.11000061035156,214.72000122070312,214.75,219.27999877929688,35023300.0,218.776123046875,Microsoft Corp.,MSFT
2020-12-17,220.88999938964844,217.9199981689453,219.8699951171875,219.4199981689453,32515800.0,218.91580200195312,Microsoft Corp.,MSFT
2020-12-18,219.69000244140625,216.02000427246094,218.58999633789062,218.58999633789062,63354900.0,218.08770751953125,Microsoft Corp.,MSFT
2020-12-21,224.0,217.27999877929688,217.5500030517578,222.58999633789062,37181900.0,222.07850646972656,Microsoft Corp.,MSFT
2020-12-22,225.6300048828125,221.85000610351562,222.69000244140625,223.94000244140625,22612200.0,223.4254150390625,Microsoft Corp.,MSFT
2020-12-23,223.55999755859375,220.8000030517578,223.11000061035156,221.02000427246094,18699600.0,220.5121307373047,Microsoft Corp.,MSFT
2020-12-24,223.61000061035156,221.1999969482422,221.4199981689453,222.75,10550600.0,222.23814392089844,Microsoft Corp.,MSFT
2020-12-28,226.02999877929688,223.02000427246094,224.4499969482422,224.9600067138672,17933500.0,224.4430694580078,Microsoft Corp.,MSFT
2020-12-29,227.17999267578125,223.5800018310547,226.30999755859375,224.14999389648438,17403200.0,223.63491821289062,Microsoft Corp.,MSFT
2020-12-30,225.6300048828125,221.47000122070312,225.22999572753906,221.67999267578125,20272300.0,221.17059326171875,Microsoft Corp.,MSFT
2020-12-31,223.0,219.67999267578125,221.6999969482422,222.4199981689453,20926900.0,221.90890502929688,Microsoft Corp.,MSFT
2021-01-04,223.0,214.80999755859375,222.52999877929688,217.69000244140625,37130100.0,217.1897735595703,Microsoft Corp.,MSFT
2021-01-05,218.52000427246094,215.6999969482422,217.25999450683594,217.89999389648438,23823000.0,217.3992919921875,Microsoft Corp.,MSFT
2021-01-06,216.49000549316406,211.94000244140625,212.1699981689453,212.25,35930700.0,211.76226806640625,Microsoft Corp.,MSFT
2021-01-07,219.33999633789062,213.7100067138672,214.0399932861328,218.2899932861328,27694500.0,217.78839111328125,Microsoft Corp.,MSFT
2021-01-08,220.5800018310547,217.02999877929688,218.67999267578125,219.6199951171875,22956200.0,219.11534118652344,Microsoft Corp.,MSFT
2021-01-11,218.91000366210938,216.72999572753906,218.47000122070312,217.49000549316406,23047000.0,216.990234375,Microsoft Corp.,MSFT
2021-01-12,217.10000610351562,213.32000732421875,216.5,214.92999267578125,23249300.0,214.4361114501953,Microsoft Corp.,MSFT
2021-01-13,216.75999450683594,213.92999267578125,214.02000427246094,216.33999633789062,20087100.0,215.84288024902344,Microsoft Corp.,MSFT
2021-01-14,217.4600067138672,212.74000549316406,215.91000366210938,213.02000427246094,29480800.0,212.530517578125,Microsoft Corp.,MSFT
2021-01-15,214.50999450683594,212.02999877929688,213.52000427246094,212.64999389648438,31746500.0,212.16134643554688,Microsoft Corp.,MSFT
2021-01-19,216.97999572753906,212.6300048828125,213.75,216.44000244140625,30480900.0,215.94264221191406,Microsoft Corp.,MSFT
2021-01-20,225.7899932861328,217.2899932861328,217.6999969482422,224.33999633789062,37777300.0,223.82449340820312,Microsoft Corp.,MSFT
2021-01-21,226.3000030517578,222.4199981689453,224.6999969482422,224.97000122070312,30749600.0,224.4530487060547,Microsoft Corp.,MSFT
2021-01-22,230.07000732421875,225.8000030517578,227.0800018310547,225.9499969482422,30172700.0,225.4307861328125,Microsoft Corp.,MSFT
2021-01-25,229.77999877929688,224.22000122070312,229.1199951171875,229.52999877929688,33152100.0,229.0025634765625,Microsoft Corp.,MSFT
2021-01-26,234.17999267578125,230.0800018310547,231.86000061035156,232.3300018310547,49169600.0,231.796142578125,Microsoft Corp.,MSFT
2021-01-27,240.44000244140625,230.13999938964844,238.0,232.89999389648438,69870600.0,232.3648223876953,Microsoft Corp.,MSFT
2021-01-28,242.63999938964844,235.08999633789062,235.61000061035156,238.92999267578125,49111200.0,238.38096618652344,Microsoft Corp.,MSFT
2021-01-29,238.02000427246094,231.35000610351562,235.99000549316406,231.9600067138672,42503100.0,231.42698669433594,Microsoft Corp.,MSFT
2021-02-01,242.5,232.42999267578125,235.05999755859375,239.64999389648438,33314200.0,239.09930419921875,Microsoft Corp.,MSFT
2021-02-02,242.30999755859375,238.69000244140625,241.3000030517578,239.50999450683594,25916300.0,238.95962524414062,Microsoft Corp.,MSFT
2021-02-03,245.08999633789062,239.25999450683594,239.57000732421875,243.0,27158100.0,242.44161987304688,Microsoft Corp.,MSFT
2021-02-04,243.24000549316406,240.3699951171875,242.66000366210938,242.00999450683594,25296100.0,241.45388793945312,Microsoft Corp.,MSFT
2021-02-05,243.27999877929688,240.4199981689453,242.22999572753906,242.1999969482422,18054800.0,241.64344787597656,Microsoft Corp.,MSFT
2021-02-08,243.67999267578125,240.80999755859375,243.14999389648438,242.47000122070312,22211900.0,241.912841796875,Microsoft Corp.,MSFT
2021-02-09,244.75999450683594,241.3800048828125,241.8699951171875,243.77000427246094,23565000.0,243.20985412597656,Microsoft Corp.,MSFT
2021-02-10,245.9199981689453,240.88999938964844,245.0,242.82000732421875,22186700.0,242.2620391845703,Microsoft Corp.,MSFT
2021-02-11,245.14999389648438,242.14999389648438,244.77999877929688,244.49000549316406,15751100.0,243.92819213867188,Microsoft Corp.,MSFT
2021-02-12,245.3000030517578,242.72999572753906,243.92999267578125,244.99000549316406,16561100.0,244.4270477294922,Microsoft Corp.,MSFT
2021-02-16,246.1300048828125,242.9199981689453,245.02999877929688,243.6999969482422,26728500.0,243.13999938964844,Microsoft Corp.,MSFT
2021-02-17,244.30999755859375,240.94000244140625,241.32000732421875,244.1999969482422,21653500.0,244.1999969482422,Microsoft Corp.,MSFT
2021-02-18,243.92999267578125,240.86000061035156,241.8000030517578,243.7899932861328,16925600.0,243.7899932861328,Microsoft Corp.,MSFT
2021-02-19,243.86000061035156,240.17999267578125,243.75,240.97000122070312,25262600.0,240.97000122070312,Microsoft Corp.,MSFT
2021-02-22,237.92999267578125,232.39999389648438,237.4199981689453,234.50999450683594,36446900.0,234.50999450683594,Microsoft Corp.,MSFT
2021-02-23,234.8300018310547,228.72999572753906,230.3300018310547,233.27000427246094,30228700.0,233.27000427246094,Microsoft Corp.,MSFT
2021-02-24,235.1999969482422,229.0,230.00999450683594,234.5500030517578,26301400.0,234.5500030517578,Microsoft Corp.,MSFT
