Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,154.97000122070312,151.11000061035156,153.97999572753906,153.1300048828125,1113600.0,152.61651611328125,American Water Works,AWK
2020-11-27,154.19000244140625,151.7100067138672,152.80999755859375,153.72999572753906,504000.0,153.21450805664062,American Water Works,AWK
2020-11-30,154.80999755859375,152.13999938964844,154.0,153.3800048828125,1059700.0,152.86569213867188,American Water Works,AWK
2020-12-01,156.41000366210938,154.0399932861328,154.5800018310547,154.3000030517578,797200.0,153.7825927734375,American Water Works,AWK
2020-12-02,155.36000061035156,152.7100067138672,154.72999572753906,154.8300018310547,794100.0,154.31082153320312,American Water Works,AWK
2020-12-03,155.4600067138672,151.9199981689453,153.97999572753906,152.47999572753906,707700.0,151.96868896484375,American Water Works,AWK
2020-12-04,152.8800048828125,147.89999389648438,152.33999633789062,148.89999389648438,1318400.0,148.40069580078125,American Water Works,AWK
2020-12-07,151.14999389648438,148.57000732421875,148.83999633789062,150.32000732421875,1042500.0,149.81594848632812,American Water Works,AWK
2020-12-08,150.25,148.6199951171875,149.55999755859375,149.35000610351562,811100.0,148.8491973876953,American Water Works,AWK
2020-12-09,150.08999633789062,147.7899932861328,150.08999633789062,148.47000122070312,919300.0,147.97215270996094,American Water Works,AWK
2020-12-10,148.64999389648438,146.5399932861328,148.64999389648438,148.07000732421875,888000.0,147.573486328125,American Water Works,AWK
2020-12-11,148.82000732421875,146.74000549316406,147.97000122070312,148.27999877929688,760100.0,147.78277587890625,American Water Works,AWK
2020-12-14,151.3300018310547,148.4600067138672,150.1199951171875,148.5500030517578,811100.0,148.0518798828125,American Water Works,AWK
2020-12-15,153.35000610351562,148.80999755859375,149.00999450683594,152.99000549316406,1575900.0,152.47698974609375,American Water Works,AWK
2020-12-16,154.75999450683594,150.25999450683594,153.8300018310547,150.3699951171875,821500.0,149.8657684326172,American Water Works,AWK
2020-12-17,153.1999969482422,150.6999969482422,151.25999450683594,151.86000061035156,925500.0,151.3507843017578,American Water Works,AWK
2020-12-18,152.55999755859375,149.7100067138672,151.99000549316406,150.24000549316406,1891400.0,149.73622131347656,American Water Works,AWK
2020-12-21,149.38999938964844,147.02999877929688,148.9499969482422,149.11000061035156,1134600.0,148.61000061035156,American Water Works,AWK
2020-12-22,149.33999633789062,147.41000366210938,149.33999633789062,148.05999755859375,823700.0,147.5635223388672,American Water Works,AWK
2020-12-23,150.66000366210938,147.35000610351562,148.9499969482422,147.41000366210938,731500.0,146.91571044921875,American Water Works,AWK
2020-12-24,149.13999938964844,147.4199981689453,147.8800048828125,149.13999938964844,253700.0,148.639892578125,American Water Works,AWK
2020-12-28,151.00999450683594,148.99000549316406,149.58999633789062,149.64999389648438,546600.0,149.14817810058594,American Water Works,AWK
2020-12-29,151.8800048828125,149.94000244140625,150.7899932861328,150.72999572753906,685100.0,150.2245635986328,American Water Works,AWK
2020-12-30,151.6999969482422,150.25999450683594,150.89999389648438,150.6300048828125,361800.0,150.12490844726562,American Water Works,AWK
2020-12-31,153.60000610351562,150.2100067138672,150.58999633789062,153.47000122070312,521900.0,152.95538330078125,American Water Works,AWK
2021-01-04,153.7899932861328,148.6199951171875,153.52999877929688,150.24000549316406,1378900.0,149.73622131347656,American Water Works,AWK
2021-01-05,151.50999450683594,148.89999389648438,150.5,151.08999633789062,867600.0,150.58335876464844,American Water Works,AWK
2021-01-06,153.72999572753906,150.55999755859375,151.77999877929688,152.36000061035156,1206200.0,151.84910583496094,American Water Works,AWK
2021-01-07,154.58999633789062,151.7899932861328,153.88999938964844,152.1300048828125,851500.0,151.619873046875,American Water Works,AWK
2021-01-08,157.3699951171875,151.5,152.08999633789062,156.97999572753906,1367400.0,156.45359802246094,American Water Works,AWK
2021-01-11,157.5500030517578,154.25999450683594,156.36000061035156,156.63999938964844,812300.0,156.11474609375,American Water Works,AWK
2021-01-12,159.11000061035156,154.42999267578125,156.77999877929688,156.22999572753906,1128800.0,155.70611572265625,American Water Works,AWK
2021-01-13,161.1999969482422,156.22999572753906,156.60000610351562,159.69000244140625,898200.0,159.15452575683594,American Water Works,AWK
2021-01-14,159.67999267578125,157.27000427246094,159.52000427246094,158.0,712400.0,157.47018432617188,American Water Works,AWK
2021-01-15,160.3000030517578,157.0,157.55999755859375,159.72000122070312,946600.0,159.18441772460938,American Water Works,AWK
2021-01-19,160.9199981689453,157.6999969482422,160.8300018310547,159.27000427246094,873100.0,158.73593139648438,American Water Works,AWK
2021-01-20,163.8699951171875,158.5800018310547,159.22000122070312,163.39999389648438,1051000.0,162.85208129882812,American Water Works,AWK
2021-01-21,163.99000549316406,159.88999938964844,163.10000610351562,160.89999389648438,785300.0,160.36045837402344,American Water Works,AWK
2021-01-22,161.72000122070312,159.02000427246094,160.44000244140625,160.91000366210938,674100.0,160.3704376220703,American Water Works,AWK
2021-01-25,163.55999755859375,159.89999389648438,160.8800048828125,161.2100067138672,928100.0,160.66943359375,American Water Works,AWK
2021-01-26,160.82000732421875,158.63999938964844,160.25,159.30999755859375,1056400.0,158.77578735351562,American Water Works,AWK
2021-01-27,158.89999389648438,155.39999389648438,158.19000244140625,156.72000122070312,963300.0,156.19448852539062,American Water Works,AWK
2021-01-28,162.6199951171875,156.80999755859375,157.0399932861328,159.7899932861328,827700.0,159.25418090820312,American Water Works,AWK
2021-01-29,160.80999755859375,156.0399932861328,158.64999389648438,159.02000427246094,1114600.0,158.4867706298828,American Water Works,AWK
2021-02-01,163.57000732421875,159.64999389648438,160.6300048828125,161.52000427246094,693700.0,160.9783935546875,American Water Works,AWK
2021-02-02,166.0800018310547,161.47999572753906,161.9600067138672,163.32000732421875,766500.0,162.77235412597656,American Water Works,AWK
2021-02-03,164.86000061035156,161.88999938964844,162.86000061035156,164.11000061035156,776400.0,163.55970764160156,American Water Works,AWK
2021-02-04,165.52000427246094,163.00999450683594,163.8300018310547,164.02000427246094,599400.0,163.47000122070312,American Water Works,AWK
2021-02-05,165.52999877929688,162.75,164.14999389648438,165.00999450683594,478900.0,165.00999450683594,American Water Works,AWK
2021-02-08,165.22000122070312,161.11000061035156,164.9499969482422,162.22000122070312,686500.0,162.22000122070312,American Water Works,AWK
2021-02-09,163.66000366210938,161.5800018310547,162.47000122070312,163.44000244140625,569400.0,163.44000244140625,American Water Works,AWK
2021-02-10,165.14999389648438,163.61000061035156,165.0,164.80999755859375,471200.0,164.80999755859375,American Water Works,AWK
2021-02-11,165.67999267578125,163.74000549316406,165.14999389648438,164.8300018310547,468500.0,164.8300018310547,American Water Works,AWK
2021-02-12,165.86000061035156,160.27999877929688,163.82000732421875,161.69000244140625,551700.0,161.69000244140625,American Water Works,AWK
2021-02-16,163.24000549316406,160.17999267578125,161.60000610351562,161.57000732421875,810800.0,161.57000732421875,American Water Works,AWK
2021-02-17,161.97000122070312,160.05999755859375,161.13999938964844,160.77999877929688,753900.0,160.77999877929688,American Water Works,AWK
2021-02-18,161.24000549316406,159.67999267578125,160.39999389648438,160.14999389648438,1157200.0,160.14999389648438,American Water Works,AWK
2021-02-19,160.64999389648438,156.4600067138672,160.3800048828125,156.66000366210938,741500.0,156.66000366210938,American Water Works,AWK
2021-02-22,156.60000610351562,150.82000732421875,155.17999267578125,151.80999755859375,1191500.0,151.80999755859375,American Water Works,AWK
2021-02-23,153.75999450683594,150.6300048828125,152.00999450683594,153.14999389648438,984700.0,153.14999389648438,American Water Works,AWK
2021-02-24,153.3300018310547,149.82000732421875,153.0,149.94000244140625,1204000.0,149.94000244140625,American Water Works,AWK
