Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,374.9100036621094,368.7699890136719,368.7699890136719,372.7200012207031,1525400.0,361.7952575683594,Costco Wholesale Corp.,COST
2020-10-28,372.4100036621094,364.6700134277344,367.3299865722656,364.9599914550781,1908300.0,354.2626953125,Costco Wholesale Corp.,COST
2020-10-29,369.0899963378906,362.510009765625,363.2300109863281,364.8599853515625,1838500.0,354.8462219238281,Costco Wholesale Corp.,COST
2020-10-30,363.8500061035156,355.7900085449219,361.1300048828125,357.6199951171875,2724100.0,347.804931640625,Costco Wholesale Corp.,COST
2020-11-02,365.6600036621094,360.7099914550781,362.2200012207031,364.3900146484375,1646300.0,354.3891296386719,Costco Wholesale Corp.,COST
2020-11-03,374.79998779296875,367.8900146484375,368.94000244140625,371.9599914550781,2013100.0,361.7513732910156,Costco Wholesale Corp.,COST
2020-11-04,381.6400146484375,374.0,374.0199890136719,376.1700134277344,2449800.0,365.8458251953125,Costco Wholesale Corp.,COST
2020-11-05,386.5799865722656,379.5,382.4800109863281,385.2300109863281,2255800.0,374.65716552734375,Costco Wholesale Corp.,COST
2020-11-06,386.79998779296875,380.8900146484375,381.8800048828125,385.6600036621094,1950200.0,375.07537841796875,Costco Wholesale Corp.,COST
2020-11-09,389.5,364.760009765625,388.25,365.0,4371300.0,354.9823913574219,Costco Wholesale Corp.,COST
2020-11-10,371.5400085449219,360.5899963378906,363.8800048828125,366.6199951171875,2662600.0,356.55792236328125,Costco Wholesale Corp.,COST
2020-11-11,374.70001220703125,368.1600036621094,369.67999267578125,372.9200134277344,1688800.0,362.68505859375,Costco Wholesale Corp.,COST
2020-11-12,378.239990234375,373.5,376.95001220703125,375.7099914550781,1535900.0,365.3984375,Costco Wholesale Corp.,COST
2020-11-13,379.8299865722656,374.989990234375,376.5199890136719,378.8399963378906,1274600.0,368.4425354003906,Costco Wholesale Corp.,COST
2020-11-16,381.2799987792969,376.9100036621094,376.9100036621094,379.7900085449219,1691500.0,369.3664855957031,Costco Wholesale Corp.,COST
2020-11-17,388.4800109863281,381.7900085449219,387.32000732421875,381.9200134277344,3299100.0,371.4380187988281,Costco Wholesale Corp.,COST
2020-11-18,388.04998779296875,381.7300109863281,382.8900146484375,382.2300109863281,2134600.0,371.7395324707031,Costco Wholesale Corp.,COST
2020-11-19,384.7099914550781,380.30999755859375,383.6099853515625,383.5400085449219,1768900.0,373.0135498046875,Costco Wholesale Corp.,COST
2020-11-20,385.5,381.010009765625,383.95001220703125,381.1199951171875,1807600.0,370.65997314453125,Costco Wholesale Corp.,COST
2020-11-23,383.05999755859375,380.3399963378906,383.0,381.7099914550781,1679600.0,371.2337951660156,Costco Wholesale Corp.,COST
2020-11-24,386.04998779296875,380.7099914550781,383.69000244140625,384.2200012207031,2061100.0,373.6748962402344,Costco Wholesale Corp.,COST
2020-11-25,388.3399963378906,385.55999755859375,385.7900085449219,387.75,2034200.0,377.1080017089844,Costco Wholesale Corp.,COST
2020-11-27,390.6700134277344,387.75,390.4599914550781,388.3900146484375,1329400.0,377.7304382324219,Costco Wholesale Corp.,COST
2020-11-30,393.1499938964844,385.2300109863281,391.75,391.7699890136719,3733800.0,381.0176696777344,Costco Wholesale Corp.,COST
2020-12-01,388.07000732421875,381.17999267578125,384.5,387.55999755859375,2998400.0,386.7962646484375,Costco Wholesale Corp.,COST
2020-12-02,386.8800048828125,381.57000732421875,385.4700012207031,383.5,2212800.0,382.7442626953125,Costco Wholesale Corp.,COST
2020-12-03,378.7300109863281,373.2799987792969,378.0,374.04998779296875,3976400.0,373.3128662109375,Costco Wholesale Corp.,COST
2020-12-04,375.30999755859375,371.8900146484375,375.2099914550781,373.42999267578125,2839700.0,372.694091796875,Costco Wholesale Corp.,COST
2020-12-07,376.5,372.6499938964844,374.2699890136719,373.3299865722656,2652900.0,372.59429931640625,Costco Wholesale Corp.,COST
2020-12-08,379.5199890136719,370.75,373.95001220703125,377.6000061035156,2685500.0,376.85589599609375,Costco Wholesale Corp.,COST
2020-12-09,381.0,372.79998779296875,379.8800048828125,374.2900085449219,2461600.0,373.55242919921875,Costco Wholesale Corp.,COST
2020-12-10,375.0,371.55999755859375,374.2900085449219,372.7900085449219,2566300.0,372.05535888671875,Costco Wholesale Corp.,COST
2020-12-11,379.7699890136719,372.5400085449219,379.7699890136719,375.1000061035156,3483900.0,374.3608093261719,Costco Wholesale Corp.,COST
2020-12-14,378.17999267578125,373.2099914550781,376.55999755859375,374.3800048828125,2778400.0,373.6422424316406,Costco Wholesale Corp.,COST
2020-12-15,375.69000244140625,369.29998779296875,374.5,371.8800048828125,2137100.0,371.14715576171875,Costco Wholesale Corp.,COST
2020-12-16,372.8399963378906,368.8500061035156,371.1600036621094,369.44000244140625,2385100.0,368.71197509765625,Costco Wholesale Corp.,COST
2020-12-17,370.9700012207031,368.0,370.260009765625,370.2900085449219,2314200.0,369.560302734375,Costco Wholesale Corp.,COST
2020-12-18,371.3599853515625,365.92999267578125,371.1000061035156,367.0,4140000.0,366.2767639160156,Costco Wholesale Corp.,COST
2020-12-21,366.1199951171875,361.80999755859375,365.0899963378906,364.9700012207031,2329700.0,364.2507629394531,Costco Wholesale Corp.,COST
2020-12-22,364.760009765625,360.6099853515625,364.1000061035156,362.0299987792969,2105500.0,361.3165588378906,Costco Wholesale Corp.,COST
2020-12-23,363.1000061035156,359.5,362.45001220703125,361.8900146484375,1782100.0,361.1768493652344,Costco Wholesale Corp.,COST
2020-12-24,365.3399963378906,361.4100036621094,361.4100036621094,364.5799865722656,972500.0,363.8615417480469,Costco Wholesale Corp.,COST
2020-12-28,371.69000244140625,365.0799865722656,365.5,371.05999755859375,3207700.0,370.3287658691406,Costco Wholesale Corp.,COST
2020-12-29,373.260009765625,370.260009765625,372.25,372.7200012207031,2072600.0,371.9855041503906,Costco Wholesale Corp.,COST
2020-12-30,375.8599853515625,373.2799987792969,374.20001220703125,374.45001220703125,1778000.0,373.71209716796875,Costco Wholesale Corp.,COST
2020-12-31,377.0400085449219,372.4599914550781,374.989990234375,376.7799987792969,1628900.0,376.0375061035156,Costco Wholesale Corp.,COST
2021-01-04,381.54998779296875,374.80999755859375,377.42999267578125,380.1499938964844,3322200.0,379.4008483886719,Costco Wholesale Corp.,COST
2021-01-05,380.2099914550781,375.25,378.8599853515625,375.739990234375,2748400.0,374.9995422363281,Costco Wholesale Corp.,COST
2021-01-06,375.79998779296875,369.6499938964844,373.82000732421875,370.0199890136719,2661400.0,369.2908020019531,Costco Wholesale Corp.,COST
2021-01-07,371.6499938964844,366.7900085449219,371.010009765625,367.9200134277344,2849500.0,367.1949768066406,Costco Wholesale Corp.,COST
2021-01-08,370.260009765625,364.2900085449219,368.1199951171875,369.94000244140625,2599700.0,369.2109680175781,Costco Wholesale Corp.,COST
2021-01-11,371.0,363.8599853515625,368.5799865722656,364.010009765625,2564800.0,363.29266357421875,Costco Wholesale Corp.,COST
2021-01-12,365.07000732421875,360.25,364.0,364.20001220703125,2387600.0,363.4822998046875,Costco Wholesale Corp.,COST
2021-01-13,368.739990234375,363.0,364.3699951171875,366.95001220703125,1968800.0,366.22686767578125,Costco Wholesale Corp.,COST
2021-01-14,366.5,361.55999755859375,366.0,362.3500061035156,2363900.0,361.6359558105469,Costco Wholesale Corp.,COST
2021-01-15,364.9100036621094,360.79998779296875,361.05999755859375,362.1600036621094,2340400.0,361.4463195800781,Costco Wholesale Corp.,COST
2021-01-19,362.95001220703125,352.44000244140625,362.3599853515625,354.4700012207031,4533800.0,353.7714538574219,Costco Wholesale Corp.,COST
2021-01-20,361.8999938964844,353.4100036621094,354.3900146484375,361.29998779296875,2767200.0,360.5879821777344,Costco Wholesale Corp.,COST
2021-01-21,363.989990234375,359.94000244140625,361.29998779296875,362.79998779296875,2122600.0,362.08502197265625,Costco Wholesale Corp.,COST
2021-01-22,364.6300048828125,359.8500061035156,363.20001220703125,362.29998779296875,1960300.0,361.5860290527344,Costco Wholesale Corp.,COST
2021-01-25,361.9599914550781,356.82000732421875,360.8599853515625,361.8800048828125,2735900.0,361.1668701171875,Costco Wholesale Corp.,COST
2021-01-26,365.8999938964844,358.8800048828125,360.20001220703125,364.9800109863281,1807000.0,364.2607727050781,Costco Wholesale Corp.,COST
2021-01-27,365.79998779296875,354.8500061035156,362.989990234375,356.3900146484375,3120800.0,355.68768310546875,Costco Wholesale Corp.,COST
2021-01-28,361.6099853515625,356.07000732421875,356.8500061035156,357.05999755859375,2251100.0,356.3563537597656,Costco Wholesale Corp.,COST
2021-01-29,356.2900085449219,351.8800048828125,354.75,352.42999267578125,2597600.0,351.7354736328125,Costco Wholesale Corp.,COST
2021-02-01,352.7900085449219,349.2099914550781,351.2099914550781,350.5199890136719,2371200.0,349.8292236328125,Costco Wholesale Corp.,COST
2021-02-02,357.70001220703125,350.7200012207031,351.760009765625,355.5799865722656,1905000.0,354.8792724609375,Costco Wholesale Corp.,COST
2021-02-03,357.5299987792969,353.2099914550781,356.2300109863281,355.2099914550781,1759800.0,354.510009765625,Costco Wholesale Corp.,COST
2021-02-04,358.3800048828125,353.8500061035156,356.7099914550781,355.8500061035156,3411600.0,355.8500061035156,Costco Wholesale Corp.,COST
2021-02-05,356.8500061035156,354.1000061035156,356.54998779296875,355.1700134277344,2164400.0,355.1700134277344,Costco Wholesale Corp.,COST
2021-02-08,360.0400085449219,355.57000732421875,356.57000732421875,359.8299865722656,2520700.0,359.8299865722656,Costco Wholesale Corp.,COST
2021-02-09,361.6700134277344,358.29998779296875,360.0400085449219,359.55999755859375,2154000.0,359.55999755859375,Costco Wholesale Corp.,COST
2021-02-10,361.0,355.1199951171875,361.0,356.1199951171875,2162400.0,356.1199951171875,Costco Wholesale Corp.,COST
2021-02-11,356.5,351.3900146484375,355.7300109863281,352.20001220703125,2087300.0,352.20001220703125,Costco Wholesale Corp.,COST
2021-02-12,352.9800109863281,350.1000061035156,351.989990234375,352.75,2094400.0,352.75,Costco Wholesale Corp.,COST
2021-02-16,355.3599853515625,352.0400085449219,353.0799865722656,354.0,1827600.0,354.0,Costco Wholesale Corp.,COST
2021-02-17,358.1700134277344,351.9100036621094,353.1099853515625,358.0400085449219,2143000.0,358.0400085449219,Costco Wholesale Corp.,COST
2021-02-18,358.20001220703125,352.2799987792969,352.2799987792969,356.9200134277344,1914900.0,356.9200134277344,Costco Wholesale Corp.,COST
2021-02-19,357.92999267578125,354.5799865722656,356.69000244140625,354.7699890136719,1839400.0,354.7699890136719,Costco Wholesale Corp.,COST
2021-02-22,353.2900085449219,348.82000732421875,352.75,350.2099914550781,2212900.0,350.2099914550781,Costco Wholesale Corp.,COST
2021-02-23,351.0,342.0299987792969,349.79998779296875,342.1499938964844,3689700.0,342.1499938964844,Costco Wholesale Corp.,COST
2021-02-24,342.5,337.8900146484375,341.7900085449219,340.70001220703125,3304600.0,340.70001220703125,Costco Wholesale Corp.,COST
