Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,40.209999084472656,38.15999984741211,38.56999969482422,39.79999923706055,2432600.0,39.79999923706055,Ingersoll Rand,IR
2020-11-06,40.46500015258789,39.64500045776367,39.66999816894531,40.25,1899000.0,40.25,Ingersoll Rand,IR
2020-11-09,45.529998779296875,42.0099983215332,42.0099983215332,42.779998779296875,4984900.0,42.779998779296875,Ingersoll Rand,IR
2020-11-10,43.85499954223633,42.470001220703125,42.5,42.75,3268400.0,42.75,Ingersoll Rand,IR
2020-11-11,43.16999816894531,42.20000076293945,43.150001525878906,42.61000061035156,1440600.0,42.61000061035156,Ingersoll Rand,IR
2020-11-12,42.869998931884766,42.02000045776367,42.150001525878906,42.5,1609700.0,42.5,Ingersoll Rand,IR
2020-11-13,43.77000045776367,42.52000045776367,42.97999954223633,42.7599983215332,2822900.0,42.7599983215332,Ingersoll Rand,IR
2020-11-16,45.0,43.22999954223633,43.61000061035156,44.9900016784668,3257500.0,44.9900016784668,Ingersoll Rand,IR
2020-11-17,44.970001220703125,43.75,44.560001373291016,44.63999938964844,1725200.0,44.63999938964844,Ingersoll Rand,IR
2020-11-18,44.9900016784668,43.88999938964844,44.970001220703125,43.90999984741211,1458700.0,43.90999984741211,Ingersoll Rand,IR
2020-11-19,44.310001373291016,43.43000030517578,43.709999084472656,44.20000076293945,1525800.0,44.20000076293945,Ingersoll Rand,IR
2020-11-20,44.45000076293945,43.909000396728516,44.27000045776367,44.2599983215332,1433400.0,44.2599983215332,Ingersoll Rand,IR
2020-11-23,45.08000183105469,44.459999084472656,44.790000915527344,44.47999954223633,1773800.0,44.47999954223633,Ingersoll Rand,IR
2020-11-24,45.58000183105469,44.939998626708984,45.290000915527344,45.470001220703125,2076300.0,45.470001220703125,Ingersoll Rand,IR
2020-11-25,45.33000183105469,44.72999954223633,45.33000183105469,44.810001373291016,1006400.0,44.810001373291016,Ingersoll Rand,IR
2020-11-27,45.189998626708984,44.630001068115234,45.189998626708984,44.79999923706055,594900.0,44.79999923706055,Ingersoll Rand,IR
2020-11-30,44.88999938964844,44.029998779296875,44.58000183105469,44.27000045776367,2517300.0,44.27000045776367,Ingersoll Rand,IR
2020-12-01,45.63999938964844,44.7599983215332,45.029998779296875,44.79999923706055,2909300.0,44.79999923706055,Ingersoll Rand,IR
2020-12-02,44.900001525878906,44.02399826049805,44.439998626708984,44.33000183105469,1760500.0,44.33000183105469,Ingersoll Rand,IR
2020-12-03,44.97999954223633,44.0099983215332,44.209999084472656,44.459999084472656,1720600.0,44.459999084472656,Ingersoll Rand,IR
2020-12-04,45.45000076293945,44.79999923706055,44.79999923706055,45.189998626708984,1578800.0,45.189998626708984,Ingersoll Rand,IR
2020-12-07,45.25,44.16999816894531,45.099998474121094,44.33000183105469,1992700.0,44.33000183105469,Ingersoll Rand,IR
2020-12-08,44.58000183105469,44.0099983215332,44.040000915527344,44.540000915527344,2148800.0,44.540000915527344,Ingersoll Rand,IR
2020-12-09,45.08000183105469,44.66999816894531,44.79999923706055,44.9900016784668,2161900.0,44.9900016784668,Ingersoll Rand,IR
2020-12-10,44.93000030517578,44.43000030517578,44.709999084472656,44.790000915527344,2208200.0,44.790000915527344,Ingersoll Rand,IR
2020-12-11,44.630001068115234,44.08000183105469,44.29999923706055,44.31999969482422,2631600.0,44.31999969482422,Ingersoll Rand,IR
2020-12-14,45.459999084472656,43.75,45.25,43.86000061035156,2269800.0,43.86000061035156,Ingersoll Rand,IR
2020-12-15,44.93000030517578,43.8650016784668,44.5,44.7599983215332,1716700.0,44.7599983215332,Ingersoll Rand,IR
2020-12-16,44.85499954223633,43.83000183105469,44.83000183105469,44.31999969482422,1526500.0,44.31999969482422,Ingersoll Rand,IR
2020-12-17,45.57500076293945,43.959999084472656,44.439998626708984,45.439998626708984,2312200.0,45.439998626708984,Ingersoll Rand,IR
2020-12-18,45.88999938964844,44.900001525878906,45.540000915527344,45.220001220703125,5238800.0,45.220001220703125,Ingersoll Rand,IR
2020-12-21,45.70000076293945,44.0099983215332,44.279998779296875,45.65999984741211,1579300.0,45.65999984741211,Ingersoll Rand,IR
2020-12-22,45.97999954223633,45.5,45.810001373291016,45.560001373291016,1523400.0,45.560001373291016,Ingersoll Rand,IR
2020-12-23,45.9900016784668,45.33000183105469,45.779998779296875,45.7599983215332,859600.0,45.7599983215332,Ingersoll Rand,IR
2020-12-24,46.040000915527344,45.189998626708984,45.779998779296875,46.029998779296875,609700.0,46.029998779296875,Ingersoll Rand,IR
2020-12-28,46.82099914550781,45.04999923706055,46.290000915527344,45.099998474121094,1106000.0,45.099998474121094,Ingersoll Rand,IR
2020-12-29,45.43000030517578,44.150001525878906,45.189998626708984,44.47999954223633,1010300.0,44.47999954223633,Ingersoll Rand,IR
2020-12-30,45.380001068115234,44.5,44.5,45.2400016784668,1439800.0,45.2400016784668,Ingersoll Rand,IR
2020-12-31,45.63999938964844,44.43000030517578,45.25,45.560001373291016,1506100.0,45.560001373291016,Ingersoll Rand,IR
2021-01-04,45.7599983215332,43.84000015258789,45.68000030517578,44.310001373291016,2232100.0,44.310001373291016,Ingersoll Rand,IR
2021-01-05,45.415000915527344,44.369998931884766,44.369998931884766,45.20000076293945,1797500.0,45.20000076293945,Ingersoll Rand,IR
2021-01-06,47.650001525878906,45.79499816894531,45.86000061035156,46.68000030517578,1968300.0,46.68000030517578,Ingersoll Rand,IR
2021-01-07,47.40999984741211,46.58000183105469,47.0099983215332,47.02000045776367,990800.0,47.02000045776367,Ingersoll Rand,IR
2021-01-08,47.459999084472656,45.83000183105469,47.130001068115234,46.400001525878906,1659000.0,46.400001525878906,Ingersoll Rand,IR
2021-01-11,46.68000030517578,45.59000015258789,45.90999984741211,46.4900016784668,739800.0,46.4900016784668,Ingersoll Rand,IR
2021-01-12,47.779998779296875,46.540000915527344,46.9900016784668,47.060001373291016,1245200.0,47.060001373291016,Ingersoll Rand,IR
2021-01-13,47.16999816894531,46.08000183105469,46.869998931884766,46.08000183105469,1577100.0,46.08000183105469,Ingersoll Rand,IR
2021-01-14,46.779998779296875,45.93000030517578,46.38999938964844,46.34000015258789,1799100.0,46.34000015258789,Ingersoll Rand,IR
2021-01-15,47.29999923706055,45.540000915527344,47.16999816894531,45.90999984741211,4578000.0,45.90999984741211,Ingersoll Rand,IR
2021-01-19,46.59000015258789,45.93000030517578,46.36000061035156,46.290000915527344,1642900.0,46.290000915527344,Ingersoll Rand,IR
2021-01-20,46.709999084472656,45.82400131225586,46.45000076293945,45.9900016784668,1367100.0,45.9900016784668,Ingersoll Rand,IR
2021-01-21,46.22999954223633,45.709999084472656,45.93000030517578,45.7599983215332,1101900.0,45.7599983215332,Ingersoll Rand,IR
2021-01-22,45.71500015258789,45.0099983215332,45.43000030517578,45.22999954223633,1319600.0,45.22999954223633,Ingersoll Rand,IR
2021-01-25,45.220001220703125,44.15999984741211,45.0,44.5099983215332,1826100.0,44.5099983215332,Ingersoll Rand,IR
2021-01-26,45.244998931884766,43.58000183105469,44.900001525878906,43.59000015258789,1485600.0,43.59000015258789,Ingersoll Rand,IR
2021-01-27,42.599998474121094,40.63999938964844,42.560001373291016,40.810001373291016,2178400.0,40.810001373291016,Ingersoll Rand,IR
2021-01-28,42.9900016784668,41.209999084472656,41.47999954223633,42.63999938964844,2174600.0,42.63999938964844,Ingersoll Rand,IR
2021-01-29,42.650001525878906,41.400001525878906,42.369998931884766,41.84000015258789,3165200.0,41.84000015258789,Ingersoll Rand,IR
2021-02-01,42.709999084472656,41.68000030517578,42.38999938964844,42.599998474121094,3118900.0,42.599998474121094,Ingersoll Rand,IR
2021-02-02,43.665000915527344,42.619998931884766,43.130001068115234,43.380001068115234,1257200.0,43.380001068115234,Ingersoll Rand,IR
2021-02-03,43.744998931884766,42.84000015258789,43.119998931884766,43.560001373291016,1255900.0,43.560001373291016,Ingersoll Rand,IR
2021-02-04,44.040000915527344,42.849998474121094,43.779998779296875,42.9900016784668,4587700.0,42.9900016784668,Ingersoll Rand,IR
2021-02-05,44.11000061035156,43.189998626708984,43.54999923706055,43.779998779296875,1357100.0,43.779998779296875,Ingersoll Rand,IR
2021-02-08,44.20000076293945,43.689998626708984,43.84000015258789,44.04999923706055,1275400.0,44.04999923706055,Ingersoll Rand,IR
2021-02-09,44.529998779296875,43.68000030517578,43.779998779296875,44.06999969482422,1339100.0,44.06999969482422,Ingersoll Rand,IR
2021-02-10,44.63999938964844,43.79999923706055,44.209999084472656,44.459999084472656,1534000.0,44.459999084472656,Ingersoll Rand,IR
2021-02-11,45.27000045776367,43.5,44.439998626708984,44.029998779296875,1743700.0,44.029998779296875,Ingersoll Rand,IR
2021-02-12,44.369998931884766,43.40999984741211,43.88999938964844,43.91999816894531,1683300.0,43.91999816894531,Ingersoll Rand,IR
2021-02-16,44.5,43.29999923706055,44.27000045776367,43.56999969482422,1338600.0,43.56999969482422,Ingersoll Rand,IR
2021-02-17,43.58000183105469,42.83000183105469,43.439998626708984,42.9900016784668,1001600.0,42.9900016784668,Ingersoll Rand,IR
2021-02-18,43.0099983215332,42.0,42.70000076293945,42.77000045776367,1250200.0,42.77000045776367,Ingersoll Rand,IR
2021-02-19,44.310001373291016,43.04999923706055,43.04999923706055,43.88999938964844,1610100.0,43.88999938964844,Ingersoll Rand,IR
2021-02-22,44.81999969482422,43.33000183105469,43.4900016784668,43.77000045776367,3412600.0,43.77000045776367,Ingersoll Rand,IR
2021-02-23,46.9900016784668,43.95600128173828,44.68000030517578,45.58000183105469,4562700.0,45.58000183105469,Ingersoll Rand,IR
2021-02-24,48.2599983215332,45.459999084472656,45.84000015258789,48.099998474121094,4067000.0,48.099998474121094,Ingersoll Rand,IR
