Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,145.6699981689453,142.89999389648438,145.0,144.27000427246094,1043800.0,143.69967651367188,PPG Industries,PPG
2020-11-17,143.72999572753906,140.5500030517578,143.0500030517578,143.27000427246094,917100.0,142.70362854003906,PPG Industries,PPG
2020-11-18,144.8699951171875,142.69000244140625,144.0800018310547,142.8000030517578,873800.0,142.23548889160156,PPG Industries,PPG
2020-11-19,143.77999877929688,140.66000366210938,142.02999877929688,143.22000122070312,745300.0,142.65382385253906,PPG Industries,PPG
2020-11-20,143.89999389648438,141.3300018310547,142.9600067138672,143.0399932861328,915500.0,142.4745330810547,PPG Industries,PPG
2020-11-23,145.69000244140625,143.5500030517578,144.19000244140625,144.77999877929688,822600.0,144.20765686035156,PPG Industries,PPG
2020-11-24,148.08999633789062,145.88999938964844,146.39999389648438,147.92999267578125,1480700.0,147.34519958496094,PPG Industries,PPG
2020-11-25,147.8300018310547,145.8300018310547,147.5,146.69000244140625,779200.0,146.110107421875,PPG Industries,PPG
2020-11-27,147.89999389648438,146.4199981689453,146.99000549316406,147.77999877929688,321900.0,147.19580078125,PPG Industries,PPG
2020-11-30,147.35000610351562,144.35000610351562,147.3000030517578,146.77000427246094,1414900.0,146.18980407714844,PPG Industries,PPG
2020-12-01,149.8800048828125,147.83999633789062,149.16000366210938,149.11000061035156,1253900.0,148.52053833007812,PPG Industries,PPG
2020-12-02,149.3000030517578,146.86000061035156,148.6300048828125,147.11000061035156,801300.0,146.52845764160156,PPG Industries,PPG
2020-12-03,148.02999877929688,145.16000366210938,147.16000366210938,145.42999267578125,992800.0,144.85508728027344,PPG Industries,PPG
2020-12-04,147.74000549316406,146.02999877929688,146.27999877929688,146.92999267578125,1112500.0,146.34915161132812,PPG Industries,PPG
2020-12-07,146.89999389648438,144.72000122070312,146.5,144.89999389648438,917100.0,144.32717895507812,PPG Industries,PPG
2020-12-08,145.8300018310547,143.97000122070312,144.17999267578125,144.8800048828125,1024200.0,144.30726623535156,PPG Industries,PPG
2020-12-09,145.80999755859375,143.52000427246094,145.1999969482422,145.38999938964844,959100.0,144.81524658203125,PPG Industries,PPG
2020-12-10,145.44000244140625,142.61000061035156,144.4600067138672,143.3300018310547,1115200.0,142.76339721679688,PPG Industries,PPG
2020-12-11,143.4600067138672,141.4199981689453,142.33999633789062,142.92999267578125,1223800.0,142.36497497558594,PPG Industries,PPG
2020-12-14,144.00999450683594,141.3699951171875,143.8000030517578,141.75999450683594,995700.0,141.19960021972656,PPG Industries,PPG
2020-12-15,144.69000244140625,142.42999267578125,143.19000244140625,144.1199951171875,1210000.0,143.55026245117188,PPG Industries,PPG
2020-12-16,145.33999633789062,142.17999267578125,144.86000061035156,142.88999938964844,1166100.0,142.32513427734375,PPG Industries,PPG
2020-12-17,144.60000610351562,142.5800018310547,144.0500030517578,144.2899932861328,850700.0,143.71958923339844,PPG Industries,PPG
2020-12-18,145.91000366210938,142.3699951171875,144.25999450683594,145.42999267578125,2417500.0,144.85508728027344,PPG Industries,PPG
2020-12-21,146.80999755859375,142.3300018310547,143.6699981689453,146.10000610351562,900200.0,145.52244567871094,PPG Industries,PPG
2020-12-22,146.52000427246094,143.88999938964844,146.50999450683594,144.6999969482422,1079700.0,144.1279754638672,PPG Industries,PPG
2020-12-23,146.11000061035156,143.8699951171875,144.7100067138672,143.8699951171875,948400.0,143.30125427246094,PPG Industries,PPG
2020-12-24,145.30999755859375,143.14999389648438,143.8000030517578,145.0,300800.0,144.42678833007812,PPG Industries,PPG
2020-12-28,146.9499969482422,143.1699981689453,145.63999938964844,143.1699981689453,1154500.0,142.60401916503906,PPG Industries,PPG
2020-12-29,144.0399932861328,141.32000732421875,143.80999755859375,142.89999389648438,884600.0,142.3350830078125,PPG Industries,PPG
2020-12-30,144.32000732421875,142.85000610351562,143.2100067138672,143.22000122070312,987800.0,142.65382385253906,PPG Industries,PPG
2020-12-31,144.44000244140625,141.92999267578125,143.0399932861328,144.22000122070312,930000.0,143.64987182617188,PPG Industries,PPG
2021-01-04,145.0,140.8300018310547,144.66000366210938,141.30999755859375,1223300.0,140.75137329101562,PPG Industries,PPG
2021-01-05,144.75999450683594,141.57000732421875,141.61000061035156,144.33999633789062,1316400.0,143.76939392089844,PPG Industries,PPG
2021-01-06,149.80999755859375,145.49000549316406,145.49000549316406,148.92999267578125,1871600.0,148.34124755859375,PPG Industries,PPG
2021-01-07,151.32000732421875,149.44000244140625,149.72999572753906,150.8300018310547,1537100.0,150.23374938964844,PPG Industries,PPG
2021-01-08,150.9499969482422,147.42999267578125,150.61000061035156,148.3000030517578,1141400.0,147.7137451171875,PPG Industries,PPG
2021-01-11,149.9600067138672,146.35000610351562,146.9199981689453,149.4499969482422,1116000.0,148.85919189453125,PPG Industries,PPG
2021-01-12,152.3000030517578,148.4499969482422,149.19000244140625,151.27999877929688,1071300.0,150.6819610595703,PPG Industries,PPG
2021-01-13,153.05999755859375,149.91000366210938,150.8800048828125,152.00999450683594,1361300.0,151.40907287597656,PPG Industries,PPG
2021-01-14,153.80999755859375,151.22000122070312,153.5,151.75,1635700.0,151.1501007080078,PPG Industries,PPG
2021-01-15,150.89999389648438,146.42999267578125,150.36000061035156,148.0399932861328,2938500.0,147.45477294921875,PPG Industries,PPG
2021-01-19,149.38999938964844,144.9600067138672,148.44000244140625,145.0399932861328,1904200.0,144.4666290283203,PPG Industries,PPG
2021-01-20,146.41000366210938,142.77000427246094,146.0,144.5500030517578,1265200.0,143.97857666015625,PPG Industries,PPG
2021-01-21,145.27999877929688,142.61000061035156,145.1199951171875,143.52999877929688,1739100.0,142.9626007080078,PPG Industries,PPG
2021-01-22,142.17999267578125,137.55999755859375,138.75,137.82000732421875,2543000.0,137.27517700195312,PPG Industries,PPG
2021-01-25,141.22000122070312,135.1699981689453,137.55999755859375,140.60000610351562,1940900.0,140.044189453125,PPG Industries,PPG
2021-01-26,143.25,140.64999389648438,142.72000122070312,141.00999450683594,1447300.0,140.4525604248047,PPG Industries,PPG
2021-01-27,140.42999267578125,136.44000244140625,138.4199981689453,139.9499969482422,2282000.0,139.39675903320312,PPG Industries,PPG
2021-01-28,143.14999389648438,139.07000732421875,141.52000427246094,139.13999938964844,1800900.0,138.58995056152344,PPG Industries,PPG
2021-01-29,138.22000122070312,133.77999877929688,137.9499969482422,134.7100067138672,1949100.0,134.17747497558594,PPG Industries,PPG
2021-02-01,138.94000244140625,134.9199981689453,135.86000061035156,138.5800018310547,1963000.0,138.03216552734375,PPG Industries,PPG
2021-02-02,142.39999389648438,138.2899932861328,139.99000549316406,140.52999877929688,2201300.0,139.97445678710938,PPG Industries,PPG
2021-02-03,141.44000244140625,139.32000732421875,139.92999267578125,139.91000366210938,1426800.0,139.35691833496094,PPG Industries,PPG
2021-02-04,140.8800048828125,139.1300048828125,140.0500030517578,139.25999450683594,1681300.0,138.70947265625,PPG Industries,PPG
2021-02-05,140.97999572753906,138.1699981689453,140.6300048828125,140.11000061035156,1921800.0,139.55612182617188,PPG Industries,PPG
2021-02-08,141.6999969482422,139.61000061035156,141.39999389648438,140.22000122070312,1116800.0,139.6656951904297,PPG Industries,PPG
2021-02-09,140.6300048828125,137.10000610351562,140.3699951171875,137.2899932861328,1526600.0,136.7472686767578,PPG Industries,PPG
2021-02-10,138.88999938964844,136.9600067138672,138.35000610351562,137.9600067138672,1314100.0,137.4146270751953,PPG Industries,PPG
2021-02-11,139.2899932861328,137.02999877929688,138.4499969482422,138.05999755859375,818700.0,137.51422119140625,PPG Industries,PPG
2021-02-12,138.8699951171875,136.77999877929688,137.08999633789062,138.5500030517578,927400.0,138.00228881835938,PPG Industries,PPG
2021-02-16,139.5,136.39999389648438,139.5,137.35000610351562,804500.0,136.80703735351562,PPG Industries,PPG
2021-02-17,137.64999389648438,134.75,136.19000244140625,136.60000610351562,917200.0,136.05999755859375,PPG Industries,PPG
2021-02-18,136.74000549316406,134.6699981689453,135.50999450683594,136.2899932861328,939500.0,136.2899932861328,PPG Industries,PPG
2021-02-19,137.80999755859375,135.91000366210938,136.7100067138672,136.6699981689453,1331600.0,136.6699981689453,PPG Industries,PPG
2021-02-22,136.55999755859375,134.17999267578125,135.5,134.4499969482422,1828500.0,134.4499969482422,PPG Industries,PPG
2021-02-23,135.80999755859375,132.10000610351562,134.77000427246094,134.97000122070312,1405000.0,134.97000122070312,PPG Industries,PPG
2021-02-24,137.94000244140625,135.38999938964844,135.47999572753906,136.88999938964844,904200.0,136.88999938964844,PPG Industries,PPG
