Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-01,124.30999755859375,120.37000274658203,124.30999755859375,122.63999938964844,938800,122.63999938964844,Fortinet,FTNT
2020-12-02,123.23999786376953,120.68000030517578,122.1500015258789,122.87999725341797,679800,122.87999725341797,Fortinet,FTNT
2020-12-03,127.51000213623047,123.0,123.63999938964844,126.08999633789062,1247100,126.08999633789062,Fortinet,FTNT
2020-12-04,128.55999755859375,125.94000244140625,126.8499984741211,127.80000305175781,616500,127.80000305175781,Fortinet,FTNT
2020-12-07,129.3800048828125,127.5999984741211,128.61000061035156,128.0800018310547,674100,128.0800018310547,Fortinet,FTNT
2020-12-08,131.85000610351562,126.83000183105469,126.83000183105469,131.66000366210938,1055500,131.66000366210938,Fortinet,FTNT
2020-12-09,130.82000732421875,124.4800033569336,130.02999877929688,125.33999633789062,1313000,125.33999633789062,Fortinet,FTNT
2020-12-10,128.00999450683594,124.16000366210938,124.87999725341797,127.55999755859375,1037600,127.55999755859375,Fortinet,FTNT
2020-12-11,128.52999877929688,126.12000274658203,127.30000305175781,128.36000061035156,1072600,128.36000061035156,Fortinet,FTNT
2020-12-14,132.2100067138672,127.83000183105469,128.17999267578125,130.69000244140625,1156500,130.69000244140625,Fortinet,FTNT
2020-12-15,131.99000549316406,129.4199981689453,131.88999938964844,131.82000732421875,1039700,131.82000732421875,Fortinet,FTNT
2020-12-16,134.88999938964844,131.25,132.00999450683594,133.3300018310547,896600,133.3300018310547,Fortinet,FTNT
2020-12-17,136.47999572753906,133.9600067138672,134.2899932861328,136.4199981689453,1072500,136.4199981689453,Fortinet,FTNT
2020-12-18,146.4499969482422,136.4199981689453,136.57000732421875,145.85000610351562,3045000,145.85000610351562,Fortinet,FTNT
2020-12-21,147.36000061035156,141.17999267578125,143.38999938964844,145.9600067138672,1356400,145.9600067138672,Fortinet,FTNT
2020-12-22,153.3300018310547,145.41000366210938,145.75,152.14999389648438,1507200,152.14999389648438,Fortinet,FTNT
2020-12-23,153.14999389648438,149.97000122070312,152.55999755859375,150.24000549316406,1005800,150.24000549316406,Fortinet,FTNT
2020-12-24,151.5,148.5399932861328,149.97000122070312,149.7899932861328,425600,149.7899932861328,Fortinet,FTNT
2020-12-28,151.49000549316406,148.41000366210938,150.66000366210938,149.2899932861328,708500,149.2899932861328,Fortinet,FTNT
2020-12-29,150.83999633789062,146.49000549316406,150.0,147.52999877929688,686100,147.52999877929688,Fortinet,FTNT
2020-12-30,149.75,147.66000366210938,148.72000122070312,148.02000427246094,612900,148.02000427246094,Fortinet,FTNT
2020-12-31,149.0,147.25,148.63999938964844,148.52999877929688,485100,148.52999877929688,Fortinet,FTNT
2021-01-04,149.66000366210938,142.86000061035156,149.57000732421875,145.55999755859375,1078200,145.55999755859375,Fortinet,FTNT
2021-01-05,142.67999267578125,139.8300018310547,141.55999755859375,141.74000549316406,1226000,141.74000549316406,Fortinet,FTNT
2021-01-06,140.61000061035156,137.30999755859375,137.32000732421875,138.11000061035156,1306200,138.11000061035156,Fortinet,FTNT
2021-01-07,143.6199951171875,139.11000061035156,139.1300048828125,143.25,1371200,143.25,Fortinet,FTNT
2021-01-08,148.49000549316406,144.08999633789062,144.50999450683594,148.13999938964844,1260200,148.13999938964844,Fortinet,FTNT
2021-01-11,150.5399932861328,144.35000610351562,146.9199981689453,148.1699981689453,1374900,148.1699981689453,Fortinet,FTNT
2021-01-12,155.30999755859375,149.33999633789062,150.66000366210938,152.91000366210938,1692300,152.91000366210938,Fortinet,FTNT
2021-01-13,153.69000244140625,147.0399932861328,153.64999389648438,147.89999389648438,1285000,147.89999389648438,Fortinet,FTNT
2021-01-14,150.97000122070312,146.07000732421875,149.1199951171875,147.52999877929688,838700,147.52999877929688,Fortinet,FTNT
2021-01-15,149.13999938964844,145.8300018310547,147.5,146.52999877929688,862800,146.52999877929688,Fortinet,FTNT
2021-01-19,149.3000030517578,146.4600067138672,147.4600067138672,148.2100067138672,823900,148.2100067138672,Fortinet,FTNT
2021-01-20,152.1300048828125,149.13999938964844,150.0,150.2899932861328,669200,150.2899932861328,Fortinet,FTNT
2021-01-21,151.61000061035156,149.07000732421875,151.36000061035156,149.75999450683594,519500,149.75999450683594,Fortinet,FTNT
2021-01-22,152.99000549316406,150.55999755859375,152.99000549316406,151.22999572753906,806600,151.22999572753906,Fortinet,FTNT
2021-01-25,154.50999450683594,148.67999267578125,152.52999877929688,151.82000732421875,652700,151.82000732421875,Fortinet,FTNT
2021-01-26,153.64999389648438,149.52000427246094,152.19000244140625,149.64999389648438,679400,149.64999389648438,Fortinet,FTNT
2021-01-27,149.47000122070312,143.6300048828125,148.0,145.82000732421875,1101900,145.82000732421875,Fortinet,FTNT
2021-01-28,149.83999633789062,146.4499969482422,147.00999450683594,148.52999877929688,587000,148.52999877929688,Fortinet,FTNT
2021-01-29,148.47999572753906,144.2100067138672,147.1300048828125,144.75,1291000,144.75,Fortinet,FTNT
2021-02-01,148.7100067138672,145.52999877929688,146.3800048828125,148.38999938964844,691400,148.38999938964844,Fortinet,FTNT
2021-02-02,154.0399932861328,149.36000061035156,149.4600067138672,153.80999755859375,915900,153.80999755859375,Fortinet,FTNT
2021-02-03,154.5500030517578,149.39999389648438,154.11000061035156,150.9199981689453,1106800,150.9199981689453,Fortinet,FTNT
2021-02-04,157.07000732421875,151.3300018310547,151.3699951171875,156.99000549316406,1989900,156.99000549316406,Fortinet,FTNT
2021-02-05,158.3300018310547,152.0,157.4199981689453,155.47999572753906,1921400,155.47999572753906,Fortinet,FTNT
2021-02-08,160.92999267578125,156.5,157.2100067138672,159.42999267578125,1324500,159.42999267578125,Fortinet,FTNT
2021-02-09,160.5,157.6300048828125,159.5399932861328,159.9600067138672,1086400,159.9600067138672,Fortinet,FTNT
2021-02-10,163.47999572753906,160.0,160.0,161.32000732421875,1136300,161.32000732421875,Fortinet,FTNT
2021-02-11,163.1699981689453,159.8699951171875,162.55999755859375,163.00999450683594,772300,163.00999450683594,Fortinet,FTNT
2021-02-12,164.8699951171875,161.3000030517578,162.00999450683594,164.72999572753906,781000,164.72999572753906,Fortinet,FTNT
2021-02-16,166.0,163.4600067138672,165.41000366210938,164.88999938964844,982300,164.88999938964844,Fortinet,FTNT
2021-02-17,166.49000549316406,161.5399932861328,164.17999267578125,166.22999572753906,1040000,166.22999572753906,Fortinet,FTNT
2021-02-18,168.14999389648438,163.27000427246094,164.11000061035156,167.69000244140625,1060200,167.69000244140625,Fortinet,FTNT
2021-02-19,172.41000366210938,168.47000122070312,169.6300048828125,171.92999267578125,1351600,171.92999267578125,Fortinet,FTNT
2021-02-22,170.61000061035156,167.74000549316406,168.67999267578125,170.35000610351562,1775600,170.35000610351562,Fortinet,FTNT
2021-02-23,169.27000427246094,163.1300048828125,165.14999389648438,168.77000427246094,2365300,168.77000427246094,Fortinet,FTNT
2021-02-24,170.19000244140625,166.19000244140625,168.47000122070312,169.85000610351562,1264500,169.85000610351562,Fortinet,FTNT
