Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,49.650001525878906,49.060001373291016,49.25,49.33000183105469,1000600.0,49.06565856933594,Hormel Foods Corp.,HRL
2020-10-23,49.66999816894531,49.15999984741211,49.349998474121094,49.61000061035156,975500.0,49.344154357910156,Hormel Foods Corp.,HRL
2020-10-26,49.83000183105469,49.2599983215332,49.43000030517578,49.45000076293945,1350400.0,49.18501281738281,Hormel Foods Corp.,HRL
2020-10-27,50.45000076293945,49.45000076293945,49.56999969482422,50.029998779296875,1918800.0,49.76190185546875,Hormel Foods Corp.,HRL
2020-10-28,49.97999954223633,48.560001373291016,49.81999969482422,48.619998931884766,1895800.0,48.359458923339844,Hormel Foods Corp.,HRL
2020-10-29,49.29999923706055,48.29999923706055,48.7599983215332,48.70000076293945,1798700.0,48.43903350830078,Hormel Foods Corp.,HRL
2020-10-30,49.2599983215332,48.400001525878906,48.56999969482422,48.689998626708984,2034300.0,48.42908477783203,Hormel Foods Corp.,HRL
2020-11-02,49.560001373291016,48.79999923706055,49.150001525878906,49.459999084472656,1735400.0,49.1949577331543,Hormel Foods Corp.,HRL
2020-11-03,50.61000061035156,49.689998626708984,49.689998626708984,50.0,2111100.0,49.73206329345703,Hormel Foods Corp.,HRL
2020-11-04,51.20000076293945,49.90999984741211,50.25,50.150001525878906,3339200.0,49.881263732910156,Hormel Foods Corp.,HRL
2020-11-05,50.79999923706055,49.5,50.54999923706055,49.560001373291016,1533700.0,49.29442596435547,Hormel Foods Corp.,HRL
2020-11-06,50.22999954223633,49.47999954223633,49.689998626708984,49.900001525878906,1784400.0,49.63260269165039,Hormel Foods Corp.,HRL
2020-11-09,51.369998931884766,49.349998474121094,50.88999938964844,49.4900016784668,1972100.0,49.22480010986328,Hormel Foods Corp.,HRL
2020-11-10,50.959999084472656,49.13999938964844,49.43000030517578,50.939998626708984,1497400.0,50.66702651977539,Hormel Foods Corp.,HRL
2020-11-11,52.16999816894531,50.93000030517578,51.29999923706055,51.959999084472656,1511900.0,51.68156051635742,Hormel Foods Corp.,HRL
2020-11-12,52.189998626708984,51.220001220703125,52.189998626708984,51.720001220703125,1510500.0,51.442848205566406,Hormel Foods Corp.,HRL
2020-11-13,52.279998779296875,51.4900016784668,51.790000915527344,52.150001525878906,1122900.0,51.87054443359375,Hormel Foods Corp.,HRL
2020-11-16,52.5099983215332,51.779998779296875,52.33000183105469,52.5099983215332,1070100.0,52.228614807128906,Hormel Foods Corp.,HRL
2020-11-17,52.290000915527344,51.2400016784668,52.15999984741211,51.33000183105469,1536500.0,51.05493927001953,Hormel Foods Corp.,HRL
2020-11-18,51.47999954223633,50.0,51.45000076293945,50.0099983215332,1697200.0,49.742008209228516,Hormel Foods Corp.,HRL
2020-11-19,50.18000030517578,49.36000061035156,50.0,49.9900016784668,1640100.0,49.72212219238281,Hormel Foods Corp.,HRL
2020-11-20,50.31999969482422,49.41999816894531,49.939998626708984,50.130001068115234,2570100.0,49.86137008666992,Hormel Foods Corp.,HRL
2020-11-23,50.290000915527344,49.59000015258789,50.02000045776367,50.029998779296875,3348900.0,49.76190185546875,Hormel Foods Corp.,HRL
2020-11-24,49.79999923706055,47.16999816894531,49.29999923706055,47.209999084472656,5300100.0,46.95701599121094,Hormel Foods Corp.,HRL
2020-11-25,47.54999923706055,46.65999984741211,46.81999969482422,46.869998931884766,3062300.0,46.61883544921875,Hormel Foods Corp.,HRL
2020-11-27,47.220001220703125,46.5099983215332,47.189998626708984,47.20000076293945,1146200.0,46.94707107543945,Hormel Foods Corp.,HRL
2020-11-30,47.31999969482422,46.59000015258789,47.25,47.18000030517578,3412800.0,46.92717742919922,Hormel Foods Corp.,HRL
2020-12-01,47.83000183105469,47.15999984741211,47.40999984741211,47.529998779296875,2122700.0,47.275299072265625,Hormel Foods Corp.,HRL
2020-12-02,47.91999816894531,46.70000076293945,47.689998626708984,46.970001220703125,1848100.0,46.71830368041992,Hormel Foods Corp.,HRL
2020-12-03,47.439998626708984,46.61000061035156,46.790000915527344,47.2400016784668,2042400.0,46.98685836791992,Hormel Foods Corp.,HRL
2020-12-04,47.47999954223633,46.939998626708984,47.439998626708984,47.380001068115234,2105200.0,47.12610626220703,Hormel Foods Corp.,HRL
2020-12-07,47.689998626708984,46.939998626708984,47.5,47.150001525878906,1655900.0,46.8973388671875,Hormel Foods Corp.,HRL
2020-12-08,47.66999816894531,46.75,47.040000915527344,47.47999954223633,1653800.0,47.22556686401367,Hormel Foods Corp.,HRL
2020-12-09,47.290000915527344,46.7400016784668,47.290000915527344,47.06999969482422,1680200.0,46.81776428222656,Hormel Foods Corp.,HRL
2020-12-10,47.209999084472656,46.4900016784668,47.11000061035156,46.599998474121094,1621500.0,46.350284576416016,Hormel Foods Corp.,HRL
2020-12-11,47.4900016784668,46.56999969482422,46.709999084472656,47.20000076293945,1599300.0,46.94707107543945,Hormel Foods Corp.,HRL
2020-12-14,48.02000045776367,47.15999984741211,47.29999923706055,47.20000076293945,1616600.0,46.94707107543945,Hormel Foods Corp.,HRL
2020-12-15,47.54999923706055,47.029998779296875,47.20000076293945,47.33000183105469,1356300.0,47.07637405395508,Hormel Foods Corp.,HRL
2020-12-16,47.88999938964844,47.189998626708984,47.470001220703125,47.220001220703125,1557200.0,46.96696472167969,Hormel Foods Corp.,HRL
2020-12-17,48.02000045776367,47.29999923706055,47.349998474121094,47.77000045776367,1854400.0,47.514015197753906,Hormel Foods Corp.,HRL
2020-12-18,48.18000030517578,47.599998474121094,47.779998779296875,47.939998626708984,3127000.0,47.683101654052734,Hormel Foods Corp.,HRL
2020-12-21,47.7400016784668,46.97999954223633,47.58000183105469,47.63999938964844,1805200.0,47.38471221923828,Hormel Foods Corp.,HRL
2020-12-22,47.61000061035156,46.91999816894531,47.5,47.029998779296875,1464000.0,46.77798080444336,Hormel Foods Corp.,HRL
2020-12-23,47.47999954223633,47.0099983215332,47.16999816894531,47.34000015258789,1145700.0,47.08631896972656,Hormel Foods Corp.,HRL
2020-12-24,47.290000915527344,46.81999969482422,47.22999954223633,47.16999816894531,567300.0,46.91722869873047,Hormel Foods Corp.,HRL
2020-12-28,47.43000030517578,46.86000061035156,47.279998779296875,47.220001220703125,984200.0,46.96696472167969,Hormel Foods Corp.,HRL
2020-12-29,47.38999938964844,46.4900016784668,47.310001373291016,46.75,1374500.0,46.499481201171875,Hormel Foods Corp.,HRL
2020-12-30,46.75,46.400001525878906,46.72999954223633,46.439998626708984,903700.0,46.191139221191406,Hormel Foods Corp.,HRL
2020-12-31,46.650001525878906,45.880001068115234,46.540000915527344,46.61000061035156,2257800.0,46.360233306884766,Hormel Foods Corp.,HRL
2021-01-04,46.7400016784668,45.75,46.689998626708984,46.310001373291016,2593400.0,46.06184005737305,Hormel Foods Corp.,HRL
2021-01-05,46.310001373291016,45.52000045776367,46.18000030517578,45.790000915527344,2307900.0,45.54462432861328,Hormel Foods Corp.,HRL
2021-01-06,46.349998474121094,45.540000915527344,45.630001068115234,46.06999969482422,2258300.0,45.823123931884766,Hormel Foods Corp.,HRL
2021-01-07,46.13999938964844,45.45000076293945,46.099998474121094,45.720001220703125,1882900.0,45.47500228881836,Hormel Foods Corp.,HRL
2021-01-08,45.720001220703125,44.900001525878906,45.619998931884766,45.439998626708984,2171800.0,45.439998626708984,Hormel Foods Corp.,HRL
2021-01-11,45.65999984741211,44.279998779296875,45.43000030517578,44.43000030517578,2896900.0,44.43000030517578,Hormel Foods Corp.,HRL
2021-01-12,44.40999984741211,43.540000915527344,44.40999984741211,44.06999969482422,3507600.0,44.06999969482422,Hormel Foods Corp.,HRL
2021-01-13,44.560001373291016,43.65999984741211,43.70000076293945,44.0099983215332,2695800.0,44.0099983215332,Hormel Foods Corp.,HRL
2021-01-14,44.290000915527344,43.45000076293945,44.27000045776367,43.970001220703125,2677700.0,43.970001220703125,Hormel Foods Corp.,HRL
2021-01-15,44.9900016784668,43.88999938964844,43.97999954223633,44.869998931884766,6809000.0,44.869998931884766,Hormel Foods Corp.,HRL
2021-01-19,45.130001068115234,44.400001525878906,45.02000045776367,44.75,2391300.0,44.75,Hormel Foods Corp.,HRL
2021-01-20,45.0099983215332,44.470001220703125,44.72999954223633,44.72999954223633,2577300.0,44.72999954223633,Hormel Foods Corp.,HRL
2021-01-21,45.43000030517578,44.540000915527344,44.619998931884766,45.25,2257200.0,45.25,Hormel Foods Corp.,HRL
2021-01-22,45.68000030517578,45.130001068115234,45.2599983215332,45.40999984741211,1826500.0,45.40999984741211,Hormel Foods Corp.,HRL
2021-01-25,47.20000076293945,45.36000061035156,45.40999984741211,47.040000915527344,4178200.0,47.040000915527344,Hormel Foods Corp.,HRL
2021-01-26,48.7599983215332,46.68000030517578,47.0,48.52000045776367,4779800.0,48.52000045776367,Hormel Foods Corp.,HRL
2021-01-27,50.790000915527344,48.45000076293945,48.5,50.5,5654800.0,50.5,Hormel Foods Corp.,HRL
2021-01-28,50.5,47.61000061035156,49.959999084472656,47.959999084472656,3757100.0,47.959999084472656,Hormel Foods Corp.,HRL
2021-01-29,48.869998931884766,46.279998779296875,48.0,46.86000061035156,8025900.0,46.86000061035156,Hormel Foods Corp.,HRL
2021-02-01,47.15999984741211,45.97999954223633,46.65999984741211,46.91999816894531,3333100.0,46.91999816894531,Hormel Foods Corp.,HRL
2021-02-02,50.86000061035156,46.5,47.0099983215332,48.75,7651100.0,48.75,Hormel Foods Corp.,HRL
2021-02-03,48.52000045776367,46.7599983215332,48.349998474121094,47.880001068115234,3892800.0,47.880001068115234,Hormel Foods Corp.,HRL
2021-02-04,49.15999984741211,47.66999816894531,48.08000183105469,49.02000045776367,4486200.0,49.02000045776367,Hormel Foods Corp.,HRL
2021-02-05,49.20000076293945,48.54999923706055,49.18000030517578,49.060001373291016,2301300.0,49.060001373291016,Hormel Foods Corp.,HRL
2021-02-08,49.83000183105469,49.0,49.119998931884766,49.79999923706055,2612800.0,49.79999923706055,Hormel Foods Corp.,HRL
2021-02-09,49.9900016784668,49.349998474121094,49.95000076293945,49.47999954223633,2497500.0,49.47999954223633,Hormel Foods Corp.,HRL
2021-02-10,50.08000183105469,49.34000015258789,49.72999954223633,49.83000183105469,3001300.0,49.83000183105469,Hormel Foods Corp.,HRL
2021-02-11,49.900001525878906,47.65999984741211,49.70000076293945,48.18000030517578,3973900.0,48.18000030517578,Hormel Foods Corp.,HRL
2021-02-12,48.470001220703125,47.66999816894531,48.29999923706055,48.2400016784668,3261600.0,48.2400016784668,Hormel Foods Corp.,HRL
2021-02-16,48.189998626708984,46.709999084472656,48.13999938964844,47.06999969482422,3601700.0,47.06999969482422,Hormel Foods Corp.,HRL
2021-02-17,47.16999816894531,46.40999984741211,46.9900016784668,46.959999084472656,3326700.0,46.959999084472656,Hormel Foods Corp.,HRL
2021-02-18,48.040000915527344,46.25,47.0,47.4900016784668,2201500.0,47.4900016784668,Hormel Foods Corp.,HRL
2021-02-19,48.09000015258789,47.08000183105469,47.54999923706055,47.099998474121094,2544400.0,47.099998474121094,Hormel Foods Corp.,HRL
2021-02-22,47.41999816894531,46.38999938964844,47.13999938964844,47.279998779296875,2022100.0,47.279998779296875,Hormel Foods Corp.,HRL
2021-02-23,47.849998474121094,47.11000061035156,47.5,47.34000015258789,1476600.0,47.34000015258789,Hormel Foods Corp.,HRL
2021-02-24,47.45000076293945,46.86000061035156,47.18000030517578,46.880001068115234,2094300.0,46.880001068115234,Hormel Foods Corp.,HRL
