Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-20,63.66999816894531,62.22999954223633,63.380001068115234,62.959999084472656,2921800,62.959999084472656,Centene Corporation,CNC
2020-11-23,64.22000122070312,63.130001068115234,63.25,63.91999816894531,3205900,63.91999816894531,Centene Corporation,CNC
2020-11-24,65.13999938964844,63.25,64.31999969482422,63.38999938964844,3020100,63.38999938964844,Centene Corporation,CNC
2020-11-25,63.880001068115234,61.900001525878906,63.65999984741211,62.189998626708984,3698600,62.189998626708984,Centene Corporation,CNC
2020-11-27,63.349998474121094,62.11000061035156,62.11000061035156,63.16999816894531,2310300,63.16999816894531,Centene Corporation,CNC
2020-11-30,63.279998779296875,61.41999816894531,63.279998779296875,61.650001525878906,4790200,61.650001525878906,Centene Corporation,CNC
2020-12-01,64.30999755859375,62.47999954223633,62.52000045776367,62.869998931884766,4467200,62.869998931884766,Centene Corporation,CNC
2020-12-02,64.45999908447266,62.790000915527344,62.83000183105469,63.84000015258789,1652800,63.84000015258789,Centene Corporation,CNC
2020-12-03,64.30000305175781,62.93000030517578,63.29999923706055,63.68000030517578,2825200,63.68000030517578,Centene Corporation,CNC
2020-12-04,64.61000061035156,63.52000045776367,63.77000045776367,64.5999984741211,2499700,64.5999984741211,Centene Corporation,CNC
2020-12-07,64.94000244140625,63.79999923706055,64.2699966430664,64.56999969482422,4076100,64.56999969482422,Centene Corporation,CNC
2020-12-08,65.55000305175781,63.869998931884766,64.05999755859375,65.01000213623047,3119300,65.01000213623047,Centene Corporation,CNC
2020-12-09,65.3499984741211,62.95000076293945,65.16999816894531,63.45000076293945,3636000,63.45000076293945,Centene Corporation,CNC
2020-12-10,63.22999954223633,61.27000045776367,63.209999084472656,61.310001373291016,3510400,61.310001373291016,Centene Corporation,CNC
2020-12-11,61.5099983215332,59.970001220703125,61.15999984741211,60.709999084472656,4250100,60.709999084472656,Centene Corporation,CNC
2020-12-14,61.40999984741211,59.54999923706055,61.400001525878906,59.72999954223633,3585300,59.72999954223633,Centene Corporation,CNC
2020-12-15,60.380001068115234,59.529998779296875,60.16999816894531,60.380001068115234,4678300,60.380001068115234,Centene Corporation,CNC
2020-12-16,61.75,60.0,60.70000076293945,61.029998779296875,3824500,61.029998779296875,Centene Corporation,CNC
2020-12-17,62.400001525878906,61.20000076293945,61.279998779296875,62.09000015258789,6472300,62.09000015258789,Centene Corporation,CNC
2020-12-18,61.88999938964844,60.13999938964844,61.72999954223633,61.150001525878906,7819000,61.150001525878906,Centene Corporation,CNC
2020-12-21,60.060001373291016,58.40999984741211,59.75,58.689998626708984,7948800,58.689998626708984,Centene Corporation,CNC
2020-12-22,58.880001068115234,57.560001373291016,58.779998779296875,58.06999969482422,4705600,58.06999969482422,Centene Corporation,CNC
2020-12-23,59.209999084472656,58.41999816894531,58.70000076293945,58.68000030517578,2861200,58.68000030517578,Centene Corporation,CNC
2020-12-24,58.90999984741211,57.86000061035156,58.66999816894531,58.02000045776367,1509700,58.02000045776367,Centene Corporation,CNC
2020-12-28,59.060001373291016,57.90999984741211,58.31999969482422,58.83000183105469,3476200,58.83000183105469,Centene Corporation,CNC
2020-12-29,60.45000076293945,58.9900016784668,59.31999969482422,59.029998779296875,2023100,59.029998779296875,Centene Corporation,CNC
2020-12-30,59.36000061035156,58.7599983215332,58.970001220703125,58.91999816894531,1743400,58.91999816894531,Centene Corporation,CNC
2020-12-31,60.08000183105469,58.83000183105469,59.0099983215332,60.029998779296875,1861900,60.029998779296875,Centene Corporation,CNC
2021-01-04,62.130001068115234,59.90999984741211,60.61000061035156,62.09000015258789,6310800,62.09000015258789,Centene Corporation,CNC
2021-01-05,62.790000915527344,60.97999954223633,62.0,61.06999969482422,3602700,61.06999969482422,Centene Corporation,CNC
2021-01-06,67.8499984741211,62.27000045776367,62.61000061035156,67.66000366210938,11283800,67.66000366210938,Centene Corporation,CNC
2021-01-07,69.95999908447266,67.73999786376953,67.73999786376953,69.75,4312400,69.75,Centene Corporation,CNC
2021-01-08,70.26000213623047,67.55999755859375,69.87000274658203,68.20999908447266,3676000,68.20999908447266,Centene Corporation,CNC
2021-01-11,68.94000244140625,66.8499984741211,66.8499984741211,68.68000030517578,2522000,68.68000030517578,Centene Corporation,CNC
2021-01-12,69.81999969482422,68.12000274658203,68.68000030517578,68.13999938964844,1859500,68.13999938964844,Centene Corporation,CNC
2021-01-13,67.66999816894531,66.2300033569336,67.37999725341797,66.51000213623047,2745500,66.51000213623047,Centene Corporation,CNC
2021-01-14,67.20999908447266,64.9000015258789,66.63999938964844,65.02999877929688,3039200,65.02999877929688,Centene Corporation,CNC
2021-01-15,64.83000183105469,63.5099983215332,64.12000274658203,63.9900016784668,4129700,63.9900016784668,Centene Corporation,CNC
2021-01-19,64.83999633789062,62.650001525878906,64.5999984741211,62.790000915527344,2649500,62.790000915527344,Centene Corporation,CNC
2021-01-20,63.08000183105469,61.540000915527344,62.810001373291016,62.41999816894531,3410900,62.41999816894531,Centene Corporation,CNC
2021-01-21,63.66999816894531,61.529998779296875,61.779998779296875,62.75,5083300,62.75,Centene Corporation,CNC
2021-01-22,62.68000030517578,61.47999954223633,62.52000045776367,61.5099983215332,3896800,61.5099983215332,Centene Corporation,CNC
2021-01-25,62.15999984741211,60.70000076293945,61.369998931884766,60.93000030517578,3543500,60.93000030517578,Centene Corporation,CNC
2021-01-26,61.66999816894531,59.83000183105469,61.400001525878906,60.099998474121094,2989800,60.099998474121094,Centene Corporation,CNC
2021-01-27,59.5,57.79999923706055,59.290000915527344,58.41999816894531,5622800,58.41999816894531,Centene Corporation,CNC
2021-01-28,61.38999938964844,58.790000915527344,59.099998474121094,60.77000045776367,4474900,60.77000045776367,Centene Corporation,CNC
2021-01-29,61.119998931884766,59.2400016784668,60.4900016784668,60.29999923706055,3446500,60.29999923706055,Centene Corporation,CNC
2021-02-01,60.709999084472656,59.470001220703125,60.25,59.599998474121094,3044400,59.599998474121094,Centene Corporation,CNC
2021-02-02,61.150001525878906,59.59000015258789,60.36000061035156,59.63999938964844,2687600,59.63999938964844,Centene Corporation,CNC
2021-02-03,60.9900016784668,59.58000183105469,59.790000915527344,60.47999954223633,2527500,60.47999954223633,Centene Corporation,CNC
2021-02-04,60.970001220703125,59.91999816894531,60.790000915527344,60.400001525878906,3089400,60.400001525878906,Centene Corporation,CNC
2021-02-05,61.20000076293945,58.56999969482422,60.83000183105469,58.880001068115234,4287400,58.880001068115234,Centene Corporation,CNC
2021-02-08,59.43000030517578,57.77000045776367,59.16999816894531,58.2400016784668,4197600,58.2400016784668,Centene Corporation,CNC
2021-02-09,60.630001068115234,58.75,59.75,60.27000045776367,5691000,60.27000045776367,Centene Corporation,CNC
2021-02-10,62.33000183105469,60.75,60.900001525878906,61.060001373291016,5294500,61.060001373291016,Centene Corporation,CNC
2021-02-11,61.470001220703125,59.77000045776367,60.970001220703125,59.970001220703125,3910800,59.970001220703125,Centene Corporation,CNC
2021-02-12,60.0,59.02000045776367,59.86000061035156,59.20000076293945,3118400,59.20000076293945,Centene Corporation,CNC
2021-02-16,59.470001220703125,57.869998931884766,59.400001525878906,58.189998626708984,3835900,58.189998626708984,Centene Corporation,CNC
2021-02-17,59.11000061035156,57.9900016784668,58.04999923706055,58.61000061035156,2870000,58.61000061035156,Centene Corporation,CNC
2021-02-18,59.5099983215332,58.41999816894531,58.41999816894531,58.72999954223633,3843200,58.72999954223633,Centene Corporation,CNC
2021-02-19,59.09000015258789,57.709999084472656,58.900001525878906,57.970001220703125,3093500,57.970001220703125,Centene Corporation,CNC
2021-02-22,58.70000076293945,57.15999984741211,57.5,58.279998779296875,3582500,58.279998779296875,Centene Corporation,CNC
2021-02-23,59.869998931884766,58.11000061035156,58.869998931884766,59.29999923706055,4449300,59.29999923706055,Centene Corporation,CNC
2021-02-24,59.790000915527344,58.7400016784668,59.04999923706055,59.349998474121094,2602800,59.349998474121094,Centene Corporation,CNC
