Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,20.15999984741211,19.469999313354492,19.520000457763672,20.040000915527344,6460400.0,19.682144165039062,Williams Companies,WMB
2020-11-16,20.649999618530273,20.170000076293945,20.6299991607666,20.229999542236328,9347500.0,19.868749618530273,Williams Companies,WMB
2020-11-17,20.84000015258789,19.979999542236328,20.110000610351562,20.829999923706055,12104300.0,20.458036422729492,Williams Companies,WMB
2020-11-18,20.959999084472656,19.989999771118164,20.90999984741211,20.0,13813600.0,19.64285659790039,Williams Companies,WMB
2020-11-19,20.239999771118164,19.56999969482422,19.860000610351562,20.15999984741211,11611900.0,19.799999237060547,Williams Companies,WMB
2020-11-20,20.3700008392334,19.979999542236328,20.1299991607666,20.34000015258789,7399100.0,19.97678565979004,Williams Companies,WMB
2020-11-23,21.329999923706055,20.350000381469727,20.610000610351562,21.280000686645508,8201700.0,20.900001525878906,Williams Companies,WMB
2020-11-24,22.020000457763672,21.530000686645508,21.700000762939453,21.959999084472656,10427000.0,21.567855834960938,Williams Companies,WMB
2020-11-25,21.8700008392334,21.329999923706055,21.8700008392334,21.6200008392334,7386900.0,21.233928680419922,Williams Companies,WMB
2020-11-27,21.700000762939453,21.34000015258789,21.540000915527344,21.459999084472656,4241400.0,21.076784133911133,Williams Companies,WMB
2020-11-30,21.6200008392334,20.8700008392334,21.40999984741211,20.979999542236328,11549000.0,20.605356216430664,Williams Companies,WMB
2020-12-01,21.399999618530273,20.68000030517578,21.34000015258789,20.899999618530273,7958800.0,20.526784896850586,Williams Companies,WMB
2020-12-02,21.850000381469727,20.770000457763672,20.850000381469727,21.649999618530273,9128700.0,21.26339340209961,Williams Companies,WMB
2020-12-03,22.0,21.3700008392334,21.59000015258789,21.559999465942383,12486000.0,21.174999237060547,Williams Companies,WMB
2020-12-04,22.549999237060547,21.780000686645508,21.84000015258789,22.489999771118164,11615400.0,22.08839225769043,Williams Companies,WMB
2020-12-07,22.450000762939453,21.459999084472656,22.299999237060547,21.600000381469727,11536600.0,21.21428680419922,Williams Companies,WMB
2020-12-08,22.350000381469727,21.40999984741211,21.40999984741211,22.100000381469727,11912900.0,21.705358505249023,Williams Companies,WMB
2020-12-09,22.850000381469727,22.25,22.399999618530273,22.399999618530273,11935900.0,22.0,Williams Companies,WMB
2020-12-10,22.200000762939453,21.75,21.90999984741211,22.0,11989300.0,22.0,Williams Companies,WMB
2020-12-11,21.940000534057617,21.520000457763672,21.59000015258789,21.93000030517578,10224100.0,21.93000030517578,Williams Companies,WMB
2020-12-14,22.190000534057617,21.219999313354492,22.1299991607666,21.510000228881836,19693000.0,21.510000228881836,Williams Companies,WMB
2020-12-15,22.530000686645508,21.639999389648438,21.700000762939453,22.329999923706055,11672300.0,22.329999923706055,Williams Companies,WMB
2020-12-16,22.309999465942383,21.729999542236328,22.299999237060547,21.75,6837000.0,21.75,Williams Companies,WMB
2020-12-17,22.100000381469727,21.530000686645508,22.0,21.799999237060547,9335200.0,21.799999237060547,Williams Companies,WMB
2020-12-18,21.81999969482422,21.020000457763672,21.799999237060547,21.18000030517578,16225000.0,21.18000030517578,Williams Companies,WMB
2020-12-21,20.8799991607666,20.479999542236328,20.700000762939453,20.700000762939453,11493700.0,20.700000762939453,Williams Companies,WMB
2020-12-22,21.0,20.610000610351562,20.84000015258789,20.610000610351562,8429600.0,20.610000610351562,Williams Companies,WMB
2020-12-23,21.079999923706055,20.700000762939453,20.850000381469727,20.75,6606700.0,20.75,Williams Companies,WMB
2020-12-24,20.829999923706055,20.540000915527344,20.799999237060547,20.739999771118164,2684800.0,20.739999771118164,Williams Companies,WMB
2020-12-28,20.920000076293945,20.1299991607666,20.809999465942383,20.139999389648438,6105700.0,20.139999389648438,Williams Companies,WMB
2020-12-29,20.360000610351562,19.920000076293945,20.309999465942383,20.079999923706055,6035800.0,20.079999923706055,Williams Companies,WMB
2020-12-30,20.270000457763672,19.889999389648438,20.09000015258789,19.940000534057617,6792400.0,19.940000534057617,Williams Companies,WMB
2020-12-31,20.110000610351562,19.850000381469727,19.920000076293945,20.049999237060547,6848100.0,20.049999237060547,Williams Companies,WMB
2021-01-04,20.520000457763672,19.8700008392334,20.299999237060547,20.100000381469727,10902400.0,20.100000381469727,Williams Companies,WMB
2021-01-05,21.15999984741211,20.239999771118164,20.270000457763672,20.709999084472656,9363900.0,20.709999084472656,Williams Companies,WMB
2021-01-06,21.559999465942383,20.729999542236328,20.920000076293945,21.5,10285000.0,21.5,Williams Companies,WMB
2021-01-07,21.700000762939453,21.270000457763672,21.68000030517578,21.540000915527344,8601600.0,21.540000915527344,Williams Companies,WMB
2021-01-08,21.649999618530273,20.93000030517578,21.6200008392334,21.299999237060547,13048500.0,21.299999237060547,Williams Companies,WMB
2021-01-11,21.700000762939453,20.790000915527344,20.899999618530273,21.510000228881836,5131900.0,21.510000228881836,Williams Companies,WMB
2021-01-12,22.559999465942383,21.65999984741211,21.729999542236328,22.43000030517578,10469600.0,22.43000030517578,Williams Companies,WMB
2021-01-13,22.520000457763672,22.059999465942383,22.3799991607666,22.239999771118164,7347400.0,22.239999771118164,Williams Companies,WMB
2021-01-14,22.8799991607666,22.25,22.389999389648438,22.690000534057617,15296100.0,22.690000534057617,Williams Companies,WMB
2021-01-15,22.56999969482422,22.049999237060547,22.530000686645508,22.5,10453400.0,22.5,Williams Companies,WMB
2021-01-19,22.719999313354492,22.40999984741211,22.649999618530273,22.450000762939453,12455300.0,22.450000762939453,Williams Companies,WMB
2021-01-20,22.639999389648438,22.010000228881836,22.540000915527344,22.43000030517578,8888300.0,22.43000030517578,Williams Companies,WMB
2021-01-21,22.600000381469727,21.600000381469727,22.440000534057617,21.670000076293945,7694700.0,21.670000076293945,Williams Companies,WMB
2021-01-22,21.709999084472656,21.110000610351562,21.309999465942383,21.600000381469727,9705900.0,21.600000381469727,Williams Companies,WMB
2021-01-25,21.829999923706055,21.209999084472656,21.600000381469727,21.65999984741211,10399200.0,21.65999984741211,Williams Companies,WMB
2021-01-26,22.170000076293945,21.190000534057617,21.8700008392334,21.440000534057617,7628100.0,21.440000534057617,Williams Companies,WMB
2021-01-27,21.40999984741211,21.049999237060547,21.34000015258789,21.209999084472656,10041100.0,21.209999084472656,Williams Companies,WMB
2021-01-28,21.65999984741211,21.229999542236328,21.34000015258789,21.459999084472656,9058500.0,21.459999084472656,Williams Companies,WMB
2021-01-29,21.670000076293945,21.059999465942383,21.25,21.229999542236328,9268500.0,21.229999542236328,Williams Companies,WMB
2021-02-01,21.549999237060547,21.079999923706055,21.43000030517578,21.290000915527344,7655200.0,21.290000915527344,Williams Companies,WMB
2021-02-02,22.030000686645508,21.360000610351562,21.719999313354492,21.420000076293945,8737100.0,21.420000076293945,Williams Companies,WMB
2021-02-03,22.079999923706055,21.469999313354492,21.469999313354492,21.920000076293945,5783100.0,21.920000076293945,Williams Companies,WMB
2021-02-04,22.100000381469727,21.770000457763672,22.0,22.020000457763672,5773500.0,22.020000457763672,Williams Companies,WMB
2021-02-05,22.329999923706055,21.969999313354492,22.25,22.09000015258789,6574000.0,22.09000015258789,Williams Companies,WMB
2021-02-08,22.59000015258789,22.1299991607666,22.270000457763672,22.5,7582800.0,22.5,Williams Companies,WMB
2021-02-09,22.540000915527344,22.049999237060547,22.469999313354492,22.260000228881836,6286400.0,22.260000228881836,Williams Companies,WMB
2021-02-10,22.81999969482422,22.18000030517578,22.450000762939453,22.809999465942383,9794300.0,22.809999465942383,Williams Companies,WMB
2021-02-11,22.93000030517578,22.1299991607666,22.829999923706055,22.280000686645508,10640800.0,22.280000686645508,Williams Companies,WMB
2021-02-12,22.860000610351562,22.09000015258789,22.190000534057617,22.84000015258789,10700400.0,22.84000015258789,Williams Companies,WMB
2021-02-16,23.299999237060547,22.8700008392334,23.100000381469727,22.90999984741211,7325800.0,22.90999984741211,Williams Companies,WMB
2021-02-17,23.190000534057617,22.610000610351562,23.100000381469727,23.09000015258789,6177800.0,23.09000015258789,Williams Companies,WMB
2021-02-18,23.020000457763672,22.229999542236328,23.020000457763672,22.260000228881836,10228400.0,22.260000228881836,Williams Companies,WMB
2021-02-19,22.719999313354492,22.18000030517578,22.239999771118164,22.639999389648438,6130800.0,22.639999389648438,Williams Companies,WMB
2021-02-22,23.190000534057617,22.729999542236328,22.799999237060547,22.90999984741211,7998700.0,22.90999984741211,Williams Companies,WMB
2021-02-23,23.889999389648438,22.5,23.0,23.84000015258789,13979900.0,23.84000015258789,Williams Companies,WMB
2021-02-24,24.079999923706055,23.600000381469727,23.84000015258789,23.90999984741211,11353600.0,23.90999984741211,Williams Companies,WMB
