Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,61.45000076293945,60.400001525878906,61.06999969482422,60.88999938964844,2849800.0,60.25417709350586,Southern Company,SO
2020-11-27,60.79999923706055,60.220001220703125,60.790000915527344,60.650001525878906,1694800.0,60.016685485839844,Southern Company,SO
2020-11-30,60.470001220703125,59.459999084472656,60.2599983215332,59.849998474121094,6823000.0,59.22503662109375,Southern Company,SO
2020-12-01,61.849998474121094,60.040000915527344,60.58000183105469,60.56999969482422,5216800.0,59.93751907348633,Southern Company,SO
2020-12-02,61.93000030517578,60.189998626708984,60.5099983215332,61.880001068115234,3892400.0,61.23384094238281,Southern Company,SO
2020-12-03,62.209999084472656,61.380001068115234,61.65999984741211,61.880001068115234,4171400.0,61.23384094238281,Southern Company,SO
2020-12-04,62.20000076293945,61.04999923706055,61.939998626708984,61.52000045776367,2928600.0,60.877601623535156,Southern Company,SO
2020-12-07,62.13999938964844,61.16999816894531,61.290000915527344,61.72999954223633,4111000.0,61.08540725708008,Southern Company,SO
2020-12-08,61.5,60.619998931884766,61.369998931884766,61.0,3677400.0,60.36302947998047,Southern Company,SO
2020-12-09,61.27000045776367,60.470001220703125,61.0,60.77000045776367,2691400.0,60.135433197021484,Southern Company,SO
2020-12-10,61.189998626708984,60.439998626708984,60.93000030517578,60.5,3206000.0,59.86825180053711,Southern Company,SO
2020-12-11,60.619998931884766,60.189998626708984,60.27000045776367,60.41999816894531,2139800.0,59.789085388183594,Southern Company,SO
2020-12-14,61.220001220703125,59.630001068115234,61.08000183105469,59.65999984741211,3017500.0,59.03702163696289,Southern Company,SO
2020-12-15,61.22999954223633,59.790000915527344,60.369998931884766,60.86000061035156,3116900.0,60.224491119384766,Southern Company,SO
2020-12-16,61.54999923706055,60.25,61.04999923706055,60.43000030517578,2670800.0,59.798980712890625,Southern Company,SO
2020-12-17,61.439998626708984,60.75,60.810001373291016,61.06999969482422,2991500.0,60.43229675292969,Southern Company,SO
2020-12-18,61.2599983215332,59.810001373291016,61.06999969482422,60.13999938964844,7612100.0,59.51200866699219,Southern Company,SO
2020-12-21,60.06999969482422,59.04999923706055,59.720001220703125,60.0,4059200.0,59.373470306396484,Southern Company,SO
2020-12-22,60.04999923706055,59.619998931884766,59.93000030517578,59.720001220703125,2714800.0,59.096397399902344,Southern Company,SO
2020-12-23,60.369998931884766,59.36000061035156,60.0099983215332,59.380001068115234,2462400.0,58.75994873046875,Southern Company,SO
2020-12-24,59.849998474121094,59.29999923706055,59.58000183105469,59.79999923706055,858000.0,59.175559997558594,Southern Company,SO
2020-12-28,60.52000045776367,59.709999084472656,60.02000045776367,59.9900016784668,2293800.0,59.36357879638672,Southern Company,SO
2020-12-29,60.5,59.91999816894531,60.0099983215332,60.06999969482422,1746700.0,59.44274139404297,Southern Company,SO
2020-12-30,60.869998931884766,60.029998779296875,60.06999969482422,60.61000061035156,1963800.0,59.97710418701172,Southern Company,SO
2020-12-31,61.47999954223633,60.45000076293945,60.58000183105469,61.43000030517578,2417300.0,60.78853988647461,Southern Company,SO
2021-01-04,61.4900016784668,58.95000076293945,61.380001068115234,59.36000061035156,4774300.0,58.74015426635742,Southern Company,SO
2021-01-05,59.970001220703125,59.27000045776367,59.529998779296875,59.75,3905200.0,59.12608337402344,Southern Company,SO
2021-01-06,61.599998474121094,59.849998474121094,60.060001373291016,61.209999084472656,4102500.0,60.57083511352539,Southern Company,SO
2021-01-07,61.54999923706055,60.810001373291016,61.380001068115234,61.13999938964844,4690300.0,60.50156784057617,Southern Company,SO
2021-01-08,61.709999084472656,60.77000045776367,61.06999969482422,61.56999969482422,3965800.0,60.92707824707031,Southern Company,SO
2021-01-11,61.720001220703125,60.75,61.189998626708984,61.209999084472656,2873300.0,60.57083511352539,Southern Company,SO
2021-01-12,61.150001525878906,58.5,61.04999923706055,58.81999969482422,7012200.0,58.20579147338867,Southern Company,SO
2021-01-13,59.97999954223633,58.849998474121094,58.86000061035156,59.709999084472656,3949500.0,59.08649826049805,Southern Company,SO
2021-01-14,59.689998626708984,58.97999954223633,59.58000183105469,59.040000915527344,3776700.0,58.42349624633789,Southern Company,SO
2021-01-15,59.849998474121094,58.459999084472656,58.75,59.65999984741211,4107900.0,59.03702163696289,Southern Company,SO
2021-01-19,61.13999938964844,59.88999938964844,60.310001373291016,61.060001373291016,6270300.0,60.42240524291992,Southern Company,SO
2021-01-20,61.130001068115234,60.15999984741211,60.779998779296875,60.650001525878906,5151000.0,60.016685485839844,Southern Company,SO
2021-01-21,60.59000015258789,59.61000061035156,60.0,59.880001068115234,3530800.0,59.25472640991211,Southern Company,SO
2021-01-22,60.540000915527344,59.630001068115234,59.720001220703125,60.13999938964844,3079400.0,59.51200866699219,Southern Company,SO
2021-01-25,61.040000915527344,59.58000183105469,59.869998931884766,61.02000045776367,4013100.0,60.38282012939453,Southern Company,SO
2021-01-26,60.939998626708984,59.689998626708984,60.88999938964844,59.689998626708984,3222800.0,59.066707611083984,Southern Company,SO
2021-01-27,59.68000030517578,58.130001068115234,59.5,58.540000915527344,5062700.0,57.92871856689453,Southern Company,SO
2021-01-28,60.27000045776367,58.650001525878906,58.75,59.040000915527344,2764400.0,58.42349624633789,Southern Company,SO
2021-01-29,59.27000045776367,58.209999084472656,58.7599983215332,58.91999816894531,3464500.0,58.30474853515625,Southern Company,SO
2021-02-01,59.77000045776367,58.630001068115234,59.290000915527344,59.11000061035156,3257200.0,58.492767333984375,Southern Company,SO
2021-02-02,60.70000076293945,58.939998626708984,59.29999923706055,59.63999938964844,3391700.0,59.01723098754883,Southern Company,SO
2021-02-03,59.88999938964844,59.310001373291016,59.599998474121094,59.45000076293945,3165000.0,58.82921600341797,Southern Company,SO
2021-02-04,60.470001220703125,59.45000076293945,59.54999923706055,60.34000015258789,3223600.0,59.709922790527344,Southern Company,SO
2021-02-05,61.2400016784668,60.34000015258789,60.630001068115234,60.880001068115234,3087200.0,60.244285583496094,Southern Company,SO
2021-02-08,61.279998779296875,60.630001068115234,60.939998626708984,60.72999954223633,3550200.0,60.095848083496094,Southern Company,SO
2021-02-09,60.88999938964844,60.40999984741211,60.83000183105469,60.63999938964844,2077400.0,60.00678634643555,Southern Company,SO
2021-02-10,61.220001220703125,60.58000183105469,60.91999816894531,60.93000030517578,3022400.0,60.29376220703125,Southern Company,SO
2021-02-11,61.52000045776367,60.599998474121094,60.97999954223633,61.290000915527344,4502600.0,60.650001525878906,Southern Company,SO
2021-02-12,60.70000076293945,59.5099983215332,60.45000076293945,60.099998474121094,4867000.0,60.099998474121094,Southern Company,SO
2021-02-16,60.099998474121094,59.290000915527344,60.0099983215332,59.29999923706055,3039600.0,59.29999923706055,Southern Company,SO
2021-02-17,59.43000030517578,58.93000030517578,59.369998931884766,59.27000045776367,2933200.0,59.27000045776367,Southern Company,SO
2021-02-18,60.34000015258789,59.25,59.31999969482422,59.849998474121094,4530700.0,59.849998474121094,Southern Company,SO
2021-02-19,59.869998931884766,59.08000183105469,59.7599983215332,59.310001373291016,3194800.0,59.310001373291016,Southern Company,SO
2021-02-22,59.56999969482422,58.439998626708984,59.31999969482422,59.290000915527344,4076100.0,59.290000915527344,Southern Company,SO
2021-02-23,60.290000915527344,58.90999984741211,59.220001220703125,58.91999816894531,3990600.0,58.91999816894531,Southern Company,SO
2021-02-24,58.93000030517578,58.13999938964844,58.77000045776367,58.380001068115234,5076300.0,58.380001068115234,Southern Company,SO
