Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,82.33000183105469,80.26000213623047,81.7300033569336,82.27999877929688,2457500.0,81.82831573486328,VF Corporation,VFC
2020-11-17,85.83000183105469,81.19999694824219,81.91999816894531,85.11000061035156,2525000.0,84.64278411865234,VF Corporation,VFC
2020-11-18,86.91000366210938,84.81999969482422,85.26000213623047,85.55999755859375,3996700.0,85.0903091430664,VF Corporation,VFC
2020-11-19,85.54000091552734,82.66999816894531,84.25,84.95999908447266,2185100.0,84.49360656738281,VF Corporation,VFC
2020-11-20,85.58999633789062,84.27999877929688,85.0,84.87000274658203,2173200.0,84.40409851074219,VF Corporation,VFC
2020-11-23,86.9000015258789,84.94000244140625,85.68000030517578,86.55000305175781,1546800.0,86.07488250732422,VF Corporation,VFC
2020-11-24,89.26000213623047,87.13999938964844,87.94999694824219,88.75,2913500.0,88.26280212402344,VF Corporation,VFC
2020-11-25,87.87999725341797,86.38999938964844,87.5,87.56999969482422,1330600.0,87.08927917480469,VF Corporation,VFC
2020-11-27,88.06999969482422,85.18000030517578,88.06999969482422,85.72000122070312,1041100.0,85.24943542480469,VF Corporation,VFC
2020-11-30,85.16000366210938,82.88999938964844,85.0,83.4000015258789,5198800.0,82.94216918945312,VF Corporation,VFC
2020-12-01,85.44999694824219,83.91000366210938,84.9800033569336,84.80999755859375,1615700.0,84.34442901611328,VF Corporation,VFC
2020-12-02,85.97000122070312,83.7300033569336,84.43000030517578,85.4800033569336,1243900.0,85.01074981689453,VF Corporation,VFC
2020-12-03,87.52999877929688,85.0,85.27999877929688,86.22000122070312,1632200.0,85.74668884277344,VF Corporation,VFC
2020-12-04,89.19000244140625,86.41999816894531,86.94000244140625,89.1500015258789,1702500.0,88.66060638427734,VF Corporation,VFC
2020-12-07,88.86000061035156,87.13999938964844,88.23999786376953,88.30000305175781,1348100.0,87.81526947021484,VF Corporation,VFC
2020-12-08,89.63999938964844,87.41000366210938,87.8499984741211,89.26000213623047,2164100.0,88.77000427246094,VF Corporation,VFC
2020-12-09,89.58999633789062,87.73999786376953,89.38999938964844,88.12999725341797,2326900.0,88.12999725341797,VF Corporation,VFC
2020-12-10,88.6500015258789,86.37000274658203,87.8499984741211,86.9000015258789,1679300.0,86.9000015258789,VF Corporation,VFC
2020-12-11,87.33000183105469,85.5999984741211,86.4800033569336,86.66000366210938,2088200.0,86.66000366210938,VF Corporation,VFC
2020-12-14,87.5999984741211,85.69000244140625,87.47000122070312,85.75,1918900.0,85.75,VF Corporation,VFC
2020-12-15,87.47000122070312,85.8499984741211,86.87999725341797,87.25,2803500.0,87.25,VF Corporation,VFC
2020-12-16,87.5,86.05999755859375,87.13999938964844,86.37000274658203,2200100.0,86.37000274658203,VF Corporation,VFC
2020-12-17,87.55000305175781,85.91999816894531,87.12999725341797,86.55000305175781,1830700.0,86.55000305175781,VF Corporation,VFC
2020-12-18,86.69000244140625,84.54000091552734,86.58000183105469,84.87999725341797,5399200.0,84.87999725341797,VF Corporation,VFC
2020-12-21,85.62000274658203,83.62999725341797,83.77999877929688,84.93000030517578,2266600.0,84.93000030517578,VF Corporation,VFC
2020-12-22,84.94999694824219,82.62000274658203,84.94999694824219,82.87999725341797,2943100.0,82.87999725341797,VF Corporation,VFC
2020-12-23,84.86000061035156,83.12999725341797,83.62000274658203,84.2699966430664,1707800.0,84.2699966430664,VF Corporation,VFC
2020-12-24,84.5999984741211,83.2300033569336,84.5999984741211,83.9000015258789,546900.0,83.9000015258789,VF Corporation,VFC
2020-12-28,86.25,84.5199966430664,84.86000061035156,85.44999694824219,1810800.0,85.44999694824219,VF Corporation,VFC
2020-12-29,86.08999633789062,83.87999725341797,85.73999786376953,84.76000213623047,1184800.0,84.76000213623047,VF Corporation,VFC
2020-12-30,86.38999938964844,84.88999938964844,84.9000015258789,86.1500015258789,1165900.0,86.1500015258789,VF Corporation,VFC
2020-12-31,86.01000213623047,85.19000244140625,85.76000213623047,85.41000366210938,1090800.0,85.41000366210938,VF Corporation,VFC
2021-01-04,87.12999725341797,84.33000183105469,86.58000183105469,85.12000274658203,2119400.0,85.12000274658203,VF Corporation,VFC
2021-01-05,86.11000061035156,84.05000305175781,84.05000305175781,85.33000183105469,1503100.0,85.33000183105469,VF Corporation,VFC
2021-01-06,88.23999786376953,85.97000122070312,85.97000122070312,87.4800033569336,2445700.0,87.4800033569336,VF Corporation,VFC
2021-01-07,89.68000030517578,88.0,88.41999816894531,88.27999877929688,2063800.0,88.27999877929688,VF Corporation,VFC
2021-01-08,89.16999816894531,87.0999984741211,88.88999938964844,87.8499984741211,1829800.0,87.8499984741211,VF Corporation,VFC
2021-01-11,88.20999908447266,86.7699966430664,86.87999725341797,87.08000183105469,1696000.0,87.08000183105469,VF Corporation,VFC
2021-01-12,87.93000030517578,86.36000061035156,87.13999938964844,87.55000305175781,1356000.0,87.55000305175781,VF Corporation,VFC
2021-01-13,87.47000122070312,85.04000091552734,87.29000091552734,85.56999969482422,2455000.0,85.56999969482422,VF Corporation,VFC
2021-01-14,86.37999725341797,85.02999877929688,86.0199966430664,85.38999938964844,1667600.0,85.38999938964844,VF Corporation,VFC
2021-01-15,85.2699966430664,83.52999877929688,84.25,83.91000366210938,2869300.0,83.91000366210938,VF Corporation,VFC
2021-01-19,84.30000305175781,81.83999633789062,84.0199966430664,81.94999694824219,2517700.0,81.94999694824219,VF Corporation,VFC
2021-01-20,83.12999725341797,81.62000274658203,82.37000274658203,82.33000183105469,2525200.0,82.33000183105469,VF Corporation,VFC
2021-01-21,84.41999816894531,82.5,83.16000366210938,84.16999816894531,3459200.0,84.16999816894531,VF Corporation,VFC
2021-01-22,84.41000366210938,83.19000244140625,83.51000213623047,83.86000061035156,2678800.0,83.86000061035156,VF Corporation,VFC
2021-01-25,85.43000030517578,83.2300033569336,83.68000030517578,84.80999755859375,3326100.0,84.80999755859375,VF Corporation,VFC
2021-01-26,86.44000244140625,84.86000061035156,85.4800033569336,85.12999725341797,3199500.0,85.12999725341797,VF Corporation,VFC
2021-01-27,85.95999908447266,78.72000122070312,83.7699966430664,79.1500015258789,6890700.0,79.1500015258789,VF Corporation,VFC
2021-01-28,81.26000213623047,78.9000015258789,79.73999786376953,79.37000274658203,4044900.0,79.37000274658203,VF Corporation,VFC
2021-01-29,79.0999984741211,76.41999816894531,78.91999816894531,76.87000274658203,4454100.0,76.87000274658203,VF Corporation,VFC
2021-02-01,78.75,76.68000030517578,77.16999816894531,78.62000274658203,2050700.0,78.62000274658203,VF Corporation,VFC
2021-02-02,80.83999633789062,79.12000274658203,79.56999969482422,80.2699966430664,2234400.0,80.2699966430664,VF Corporation,VFC
2021-02-03,80.29000091552734,78.80999755859375,80.0999984741211,79.05000305175781,1551000.0,79.05000305175781,VF Corporation,VFC
2021-02-04,81.56999969482422,79.43000030517578,79.76000213623047,81.36000061035156,1489300.0,81.36000061035156,VF Corporation,VFC
2021-02-05,82.58999633789062,81.2300033569336,82.08000183105469,81.86000061035156,1187800.0,81.86000061035156,VF Corporation,VFC
2021-02-08,82.33000183105469,80.61000061035156,82.20999908447266,81.69999694824219,1290400.0,81.69999694824219,VF Corporation,VFC
2021-02-09,82.80000305175781,80.8499984741211,81.80999755859375,81.05000305175781,1706300.0,81.05000305175781,VF Corporation,VFC
2021-02-10,81.69999694824219,80.37999725341797,81.4800033569336,80.93000030517578,1236400.0,80.93000030517578,VF Corporation,VFC
2021-02-11,81.54000091552734,80.25,80.87000274658203,80.48999786376953,1397700.0,80.48999786376953,VF Corporation,VFC
2021-02-12,80.04000091552734,78.93000030517578,79.5999984741211,79.51000213623047,1580100.0,79.51000213623047,VF Corporation,VFC
2021-02-16,81.11000061035156,79.36000061035156,79.80999755859375,80.87999725341797,1745100.0,80.87999725341797,VF Corporation,VFC
2021-02-17,80.37999725341797,78.70999908447266,80.2300033569336,79.5199966430664,1372300.0,79.5199966430664,VF Corporation,VFC
2021-02-18,79.72000122070312,78.04000091552734,79.18000030517578,79.58999633789062,1200000.0,79.58999633789062,VF Corporation,VFC
2021-02-19,80.61000061035156,79.11000061035156,79.41000366210938,80.4000015258789,1645500.0,80.4000015258789,VF Corporation,VFC
2021-02-22,81.1500015258789,79.79000091552734,79.94000244140625,80.80999755859375,1501900.0,80.80999755859375,VF Corporation,VFC
2021-02-23,81.68000030517578,79.27999877929688,81.63999938964844,79.72000122070312,1838600.0,79.72000122070312,VF Corporation,VFC
2021-02-24,82.12000274658203,79.33999633789062,79.66999816894531,81.95999908447266,1667400.0,81.95999908447266,VF Corporation,VFC
