Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-08,219.7899932861328,215.85000610351562,216.4600067138672,218.6699981689453,1369600.0,218.6699981689453,Cigna,CI
2020-12-09,220.3800048828125,215.5,218.8000030517578,217.0,1375700.0,217.0,Cigna,CI
2020-12-10,217.52000427246094,211.27999877929688,214.6199951171875,212.64999389648438,1500500.0,212.64999389648438,Cigna,CI
2020-12-11,212.58999633789062,208.27000427246094,211.6999969482422,209.35000610351562,1334100.0,209.35000610351562,Cigna,CI
2020-12-14,211.75999450683594,202.61000061035156,211.75999450683594,203.14999389648438,2027600.0,203.14999389648438,Cigna,CI
2020-12-15,206.8300018310547,202.25999450683594,206.2899932861328,205.50999450683594,1581000.0,205.50999450683594,Cigna,CI
2020-12-16,205.17999267578125,201.6999969482422,204.9199981689453,202.39999389648438,1583600.0,202.39999389648438,Cigna,CI
2020-12-17,205.3699951171875,201.1699981689453,203.30999755859375,202.6300048828125,2823800.0,202.6300048828125,Cigna,CI
2020-12-18,202.6999969482422,194.44000244140625,201.69000244140625,197.0800018310547,6149100.0,197.0800018310547,Cigna,CI
2020-12-21,198.02000427246094,191.52999877929688,193.08999633789062,197.3800048828125,1339200.0,197.3800048828125,Cigna,CI
2020-12-22,197.0,193.89999389648438,196.0399932861328,194.97000122070312,1402900.0,194.97000122070312,Cigna,CI
2020-12-23,200.5399932861328,196.5,196.5800018310547,198.97999572753906,1825200.0,198.97999572753906,Cigna,CI
2020-12-24,199.55999755859375,197.25999450683594,199.50999450683594,198.8300018310547,497600.0,198.8300018310547,Cigna,CI
2020-12-28,204.25,199.75,200.32000732421875,202.16000366210938,1259100.0,202.16000366210938,Cigna,CI
2020-12-29,206.27999877929688,203.63999938964844,203.92999267578125,204.0500030517578,1168700.0,204.0500030517578,Cigna,CI
2020-12-30,205.57000732421875,203.5500030517578,203.91000366210938,204.0500030517578,1194800.0,204.0500030517578,Cigna,CI
2020-12-31,208.61000061035156,203.4199981689453,204.0500030517578,208.17999267578125,1233400.0,208.17999267578125,Cigna,CI
2021-01-04,210.0,200.5399932861328,209.13999938964844,205.72000122070312,2614200.0,205.72000122070312,Cigna,CI
2021-01-05,207.39999389648438,203.07000732421875,205.52999877929688,203.42999267578125,1768400.0,203.42999267578125,Cigna,CI
2021-01-06,210.3000030517578,190.8800048828125,194.3300018310547,209.42999267578125,3488700.0,209.42999267578125,Cigna,CI
2021-01-07,220.50999450683594,210.25,213.0,220.5,2812200.0,220.5,Cigna,CI
2021-01-08,223.11000061035156,219.0399932861328,220.0,220.8000030517578,2346000.0,220.8000030517578,Cigna,CI
2021-01-11,222.8300018310547,218.33999633789062,219.25999450683594,219.9199981689453,1154500.0,219.9199981689453,Cigna,CI
2021-01-12,227.25,218.9199981689453,219.5800018310547,225.22000122070312,2124400.0,225.22000122070312,Cigna,CI
2021-01-13,226.77999877929688,223.3699951171875,225.8000030517578,223.80999755859375,1417600.0,223.80999755859375,Cigna,CI
2021-01-14,225.77000427246094,220.07000732421875,224.5399932861328,220.77999877929688,1175700.0,220.77999877929688,Cigna,CI
2021-01-15,220.05999755859375,216.42999267578125,220.05999755859375,218.89999389648438,1462500.0,218.89999389648438,Cigna,CI
2021-01-19,223.94000244140625,218.9199981689453,222.14999389648438,220.8000030517578,1759100.0,220.8000030517578,Cigna,CI
2021-01-20,229.1199951171875,219.02999877929688,221.2899932861328,228.4199981689453,2021900.0,228.4199981689453,Cigna,CI
2021-01-21,230.89999389648438,226.0800018310547,229.11000061035156,226.19000244140625,2095000.0,226.19000244140625,Cigna,CI
2021-01-22,227.4199981689453,223.22999572753906,225.52000427246094,223.4199981689453,1422900.0,223.4199981689453,Cigna,CI
2021-01-25,222.22999572753906,217.16000366210938,221.97000122070312,220.08999633789062,1858100.0,220.08999633789062,Cigna,CI
2021-01-26,221.5500030517578,215.16000366210938,220.11000061035156,215.75999450683594,1436900.0,215.75999450683594,Cigna,CI
2021-01-27,215.64999389648438,209.5500030517578,212.33999633789062,212.55999755859375,2235400.0,212.55999755859375,Cigna,CI
2021-01-28,222.77999877929688,213.41000366210938,215.1699981689453,218.7899932861328,1542000.0,218.7899932861328,Cigna,CI
2021-01-29,220.58999633789062,213.91000366210938,218.3000030517578,217.0500030517578,1308700.0,217.0500030517578,Cigna,CI
2021-02-01,219.0500030517578,213.4499969482422,218.11000061035156,216.8000030517578,1410500.0,216.8000030517578,Cigna,CI
2021-02-02,222.75,217.69000244140625,219.9199981689453,217.80999755859375,1230800.0,217.80999755859375,Cigna,CI
2021-02-03,221.5399932861328,216.2899932861328,217.72999572753906,219.42999267578125,1532300.0,219.42999267578125,Cigna,CI
2021-02-04,216.3000030517578,204.75,210.0,205.3800048828125,3797300.0,205.3800048828125,Cigna,CI
2021-02-05,209.07000732421875,203.35000610351562,207.49000549316406,203.42999267578125,2822300.0,203.42999267578125,Cigna,CI
2021-02-08,207.1300048828125,203.10000610351562,204.05999755859375,206.0500030517578,1898400.0,206.0500030517578,Cigna,CI
2021-02-09,211.9199981689453,206.58999633789062,207.10000610351562,210.99000549316406,2050400.0,210.99000549316406,Cigna,CI
2021-02-10,215.63999938964844,210.9499969482422,212.32000732421875,211.1699981689453,1556600.0,211.1699981689453,Cigna,CI
2021-02-11,213.0,207.7899932861328,212.39999389648438,208.4600067138672,1587200.0,208.4600067138672,Cigna,CI
2021-02-12,211.0500030517578,205.8699951171875,209.11000061035156,206.92999267578125,1696000.0,206.92999267578125,Cigna,CI
2021-02-16,207.50999450683594,202.9499969482422,206.83999633789062,203.27000427246094,2514400.0,203.27000427246094,Cigna,CI
2021-02-17,208.9199981689453,202.44000244140625,203.0800018310547,208.02000427246094,1957400.0,208.02000427246094,Cigna,CI
2021-02-18,209.2899932861328,205.50999450683594,207.99000549316406,205.64999389648438,1449100.0,205.64999389648438,Cigna,CI
2021-02-19,206.22000122070312,202.50999450683594,205.64999389648438,204.25999450683594,1699900.0,204.25999450683594,Cigna,CI
2021-02-22,209.88999938964844,201.6300048828125,202.94000244140625,209.14999389648438,1494100.0,209.14999389648438,Cigna,CI
2021-02-23,215.4499969482422,209.69000244140625,210.89999389648438,212.6699981689453,2443000.0,212.6699981689453,Cigna,CI
2021-02-24,215.9600067138672,211.63999938964844,211.63999938964844,214.94000244140625,1342800.0,214.94000244140625,Cigna,CI
