Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-27,313.5400085449219,308.239990234375,308.69000244140625,312.79998779296875,533300.0,311.88006591796875,Anthem,ANTM
2020-11-30,315.29998779296875,309.3399963378906,311.7900085449219,311.5199890136719,1645700.0,310.6038513183594,Anthem,ANTM
2020-12-01,326.8500061035156,313.30999755859375,317.0,313.8999938964844,1364200.0,312.9768371582031,Anthem,ANTM
2020-12-02,321.6400146484375,313.07000732421875,313.1199951171875,318.45001220703125,1131700.0,317.51348876953125,Anthem,ANTM
2020-12-03,325.5299987792969,318.1000061035156,318.1700134277344,323.0299987792969,1255000.0,322.08001708984375,Anthem,ANTM
2020-12-04,326.8999938964844,321.0799865722656,321.6099853515625,323.2699890136719,931400.0,323.2699890136719,Anthem,ANTM
2020-12-07,324.20001220703125,317.0299987792969,321.5199890136719,319.239990234375,697500.0,319.239990234375,Anthem,ANTM
2020-12-08,322.989990234375,315.8999938964844,316.6600036621094,322.69000244140625,1637000.0,322.69000244140625,Anthem,ANTM
2020-12-09,324.07000732421875,316.25,322.75,318.44000244140625,1016500.0,318.44000244140625,Anthem,ANTM
2020-12-10,319.04998779296875,313.4800109863281,317.6600036621094,313.75,1224500.0,313.75,Anthem,ANTM
2020-12-11,315.9100036621094,310.1600036621094,312.1600036621094,311.3999938964844,1372900.0,311.3999938964844,Anthem,ANTM
2020-12-14,316.2200012207031,309.6000061035156,314.1400146484375,310.1000061035156,918600.0,310.1000061035156,Anthem,ANTM
2020-12-15,314.6600036621094,310.5199890136719,312.989990234375,313.2200012207031,1544900.0,313.2200012207031,Anthem,ANTM
2020-12-16,312.8900146484375,306.8399963378906,312.4599914550781,310.239990234375,1003200.0,310.239990234375,Anthem,ANTM
2020-12-17,315.3900146484375,309.7799987792969,309.7799987792969,314.0799865722656,1103900.0,314.0799865722656,Anthem,ANTM
2020-12-18,315.32000732421875,306.3999938964844,314.05999755859375,308.6400146484375,2829600.0,308.6400146484375,Anthem,ANTM
2020-12-21,306.6400146484375,298.6000061035156,303.3399963378906,306.3800048828125,1121600.0,306.3800048828125,Anthem,ANTM
2020-12-22,307.3599853515625,302.55999755859375,305.8900146484375,303.29998779296875,1036800.0,303.29998779296875,Anthem,ANTM
2020-12-23,311.6700134277344,306.42999267578125,306.42999267578125,308.3500061035156,777200.0,308.3500061035156,Anthem,ANTM
2020-12-24,309.6000061035156,307.8999938964844,307.9700012207031,308.6700134277344,224500.0,308.6700134277344,Anthem,ANTM
2020-12-28,315.3900146484375,309.4599914550781,310.6300048828125,312.8900146484375,723400.0,312.8900146484375,Anthem,ANTM
2020-12-29,319.05999755859375,313.6099853515625,315.3999938964844,314.3299865722656,766000.0,314.3299865722656,Anthem,ANTM
2020-12-30,316.3699951171875,313.8800048828125,314.0,314.04998779296875,574600.0,314.04998779296875,Anthem,ANTM
2020-12-31,322.19000244140625,314.3399963378906,315.1499938964844,321.0899963378906,749300.0,321.0899963378906,Anthem,ANTM
2021-01-04,324.2300109863281,311.3800048828125,321.1099853515625,318.5799865722656,1197800.0,318.5799865722656,Anthem,ANTM
2021-01-05,320.1099853515625,313.67999267578125,317.6199951171875,315.1000061035156,996400.0,315.1000061035156,Anthem,ANTM
2021-01-06,330.2300109863281,308.0,309.0,328.32000732421875,1861400.0,328.32000732421875,Anthem,ANTM
2021-01-07,338.54998779296875,328.4599914550781,329.010009765625,337.3800048828125,1418300.0,337.3800048828125,Anthem,ANTM
2021-01-08,340.6700134277344,332.7099914550781,338.19000244140625,337.0799865722656,1384100.0,337.0799865722656,Anthem,ANTM
2021-01-11,340.9800109863281,335.45001220703125,335.45001220703125,338.7699890136719,942100.0,338.7699890136719,Anthem,ANTM
2021-01-12,340.3599853515625,333.9599914550781,337.29998779296875,334.7799987792969,906500.0,334.7799987792969,Anthem,ANTM
2021-01-13,335.5899963378906,329.2699890136719,334.4700012207031,330.42999267578125,911600.0,330.42999267578125,Anthem,ANTM
2021-01-14,333.0,321.7099914550781,331.8999938964844,322.5199890136719,1320700.0,322.5199890136719,Anthem,ANTM
2021-01-15,327.2099914550781,319.3800048828125,322.5199890136719,326.4200134277344,1166600.0,326.4200134277344,Anthem,ANTM
2021-01-19,330.8699951171875,323.1099853515625,330.0,323.69000244140625,954800.0,323.69000244140625,Anthem,ANTM
2021-01-20,323.5,317.510009765625,323.3399963378906,321.5199890136719,1158200.0,321.5199890136719,Anthem,ANTM
2021-01-21,325.3399963378906,319.1199951171875,320.95001220703125,321.70001220703125,993700.0,321.70001220703125,Anthem,ANTM
2021-01-22,321.29998779296875,313.9599914550781,320.510009765625,314.0899963378906,969400.0,314.0899963378906,Anthem,ANTM
2021-01-25,315.9700012207031,311.6499938964844,313.4700012207031,315.3699951171875,860900.0,315.3699951171875,Anthem,ANTM
2021-01-26,318.29998779296875,309.8500061035156,317.6000061035156,312.5199890136719,1222400.0,312.5199890136719,Anthem,ANTM
2021-01-27,308.7699890136719,288.010009765625,303.6700134277344,290.1700134277344,3046900.0,290.1700134277344,Anthem,ANTM
2021-01-28,306.010009765625,292.260009765625,296.5,300.510009765625,1767000.0,300.510009765625,Anthem,ANTM
2021-01-29,301.29998779296875,292.1700134277344,298.260009765625,296.9800109863281,1659900.0,296.9800109863281,Anthem,ANTM
2021-02-01,302.44000244140625,291.6000061035156,298.9700012207031,292.55999755859375,1689200.0,292.55999755859375,Anthem,ANTM
2021-02-02,306.25,296.1199951171875,296.3999938964844,298.989990234375,1924300.0,298.989990234375,Anthem,ANTM
2021-02-03,300.1700134277344,293.5199890136719,297.1300048828125,298.3599853515625,1196800.0,298.3599853515625,Anthem,ANTM
2021-02-04,300.4700012207031,293.6000061035156,299.0,294.3599853515625,1317300.0,294.3599853515625,Anthem,ANTM
2021-02-05,297.8800048828125,288.20001220703125,297.0299987792969,290.8500061035156,1478000.0,290.8500061035156,Anthem,ANTM
2021-02-08,292.67999267578125,286.0400085449219,292.0799865722656,287.70001220703125,1437400.0,287.70001220703125,Anthem,ANTM
2021-02-09,299.4200134277344,286.80999755859375,287.5,298.70001220703125,2073900.0,298.70001220703125,Anthem,ANTM
2021-02-10,302.4200134277344,297.9599914550781,299.57000732421875,298.1700134277344,1090400.0,298.1700134277344,Anthem,ANTM
2021-02-11,301.6600036621094,291.80999755859375,299.0799865722656,292.8399963378906,1097700.0,292.8399963378906,Anthem,ANTM
2021-02-12,293.010009765625,287.3999938964844,292.04998779296875,290.67999267578125,1087000.0,290.67999267578125,Anthem,ANTM
2021-02-16,293.8399963378906,288.4800109863281,293.3999938964844,289.6199951171875,1178000.0,289.6199951171875,Anthem,ANTM
2021-02-17,295.4700012207031,288.32000732421875,288.7300109863281,290.25,994000.0,290.25,Anthem,ANTM
2021-02-18,298.45001220703125,288.92999267578125,288.92999267578125,296.3299865722656,1351900.0,296.3299865722656,Anthem,ANTM
2021-02-19,297.79998779296875,291.1600036621094,296.9200134277344,294.9700012207031,1056000.0,294.9700012207031,Anthem,ANTM
2021-02-22,297.17999267578125,290.8599853515625,292.7799987792969,295.69000244140625,1010800.0,295.69000244140625,Anthem,ANTM
2021-02-23,307.8999938964844,296.3399963378906,298.0899963378906,304.5799865722656,2081100.0,304.5799865722656,Anthem,ANTM
2021-02-24,306.9599914550781,301.2699890136719,302.04998779296875,305.7900085449219,1022200.0,305.7900085449219,Anthem,ANTM
