Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,207.8800048828125,202.0,203.0,207.6699981689453,1587900.0,206.58245849609375,The Clorox Company,CLX
2020-11-17,209.49000549316406,205.66000366210938,207.0,209.10000610351562,1433200.0,208.00497436523438,The Clorox Company,CLX
2020-11-18,210.25,204.89999389648438,208.77000427246094,204.97999572753906,1910500.0,203.9065399169922,The Clorox Company,CLX
2020-11-19,206.64999389648438,201.0,203.69000244140625,202.47000122070312,1558900.0,201.40969848632812,The Clorox Company,CLX
2020-11-20,204.7899932861328,202.72000122070312,202.83999633789062,203.0500030517578,1537700.0,201.98666381835938,The Clorox Company,CLX
2020-11-23,203.22999572753906,201.08999633789062,202.1199951171875,202.30999755859375,1563300.0,201.2505340576172,The Clorox Company,CLX
2020-11-24,203.13999938964844,199.42999267578125,202.30999755859375,199.5399932861328,1617700.0,198.49502563476562,The Clorox Company,CLX
2020-11-25,202.57000732421875,200.0,201.6300048828125,200.75,1298600.0,199.69869995117188,The Clorox Company,CLX
2020-11-27,203.35000610351562,201.25,201.39999389648438,203.08999633789062,699200.0,202.0264434814453,The Clorox Company,CLX
2020-11-30,203.35000610351562,199.97000122070312,202.32000732421875,202.9600067138672,2214000.0,201.89712524414062,The Clorox Company,CLX
2020-12-01,203.3000030517578,200.60000610351562,202.3699951171875,203.2100067138672,1536800.0,202.1458282470703,The Clorox Company,CLX
2020-12-02,204.0,199.52999877929688,202.7899932861328,201.7100067138672,1447500.0,200.65367126464844,The Clorox Company,CLX
2020-12-03,203.3699951171875,199.77999877929688,200.47999572753906,201.22999572753906,1999600.0,200.17617797851562,The Clorox Company,CLX
2020-12-04,201.6999969482422,198.67999267578125,200.0,199.97999572753906,2071400.0,198.93272399902344,The Clorox Company,CLX
2020-12-07,202.1999969482422,198.64999389648438,200.38999938964844,200.61000061035156,1285600.0,199.55943298339844,The Clorox Company,CLX
2020-12-08,205.89999389648438,199.75999450683594,201.5800018310547,202.8800048828125,1607900.0,201.8175506591797,The Clorox Company,CLX
2020-12-09,203.47000122070312,199.4499969482422,203.47000122070312,200.50999450683594,1207200.0,199.45994567871094,The Clorox Company,CLX
2020-12-10,202.72000122070312,199.89999389648438,200.75,200.60000610351562,829900.0,199.5494842529297,The Clorox Company,CLX
2020-12-11,202.97999572753906,200.17999267578125,200.67999267578125,201.72999572753906,1120400.0,200.67356872558594,The Clorox Company,CLX
2020-12-14,204.6199951171875,200.88999938964844,204.2100067138672,202.3800048828125,1736900.0,201.32017517089844,The Clorox Company,CLX
2020-12-15,205.5,202.16000366210938,203.3000030517578,203.0399932861328,1448300.0,201.97669982910156,The Clorox Company,CLX
2020-12-16,204.72999572753906,202.4199981689453,203.0399932861328,203.44000244140625,885700.0,202.37461853027344,The Clorox Company,CLX
2020-12-17,204.38999938964844,200.80999755859375,203.39999389648438,202.33999633789062,957500.0,201.28036499023438,The Clorox Company,CLX
2020-12-18,203.64999389648438,201.3800048828125,202.69000244140625,203.1699981689453,1874500.0,202.10601806640625,The Clorox Company,CLX
2020-12-21,204.6699981689453,200.42999267578125,204.07000732421875,202.4499969482422,1096400.0,201.38980102539062,The Clorox Company,CLX
2020-12-22,203.17999267578125,200.22000122070312,202.6199951171875,201.38999938964844,927400.0,200.33534240722656,The Clorox Company,CLX
2020-12-23,203.5,201.02000427246094,201.3000030517578,202.3300018310547,677200.0,201.2704315185547,The Clorox Company,CLX
2020-12-24,203.8000030517578,202.0800018310547,202.10000610351562,203.8000030517578,288600.0,202.73272705078125,The Clorox Company,CLX
2020-12-28,203.9199981689453,201.35000610351562,203.72999572753906,202.25,892600.0,201.1908416748047,The Clorox Company,CLX
2020-12-29,203.47000122070312,201.49000549316406,202.5,201.75999450683594,709100.0,200.70339965820312,The Clorox Company,CLX
2020-12-30,202.4600067138672,200.9600067138672,201.99000549316406,201.0399932861328,787300.0,199.98716735839844,The Clorox Company,CLX
2020-12-31,202.0500030517578,199.89999389648438,201.61000061035156,201.9199981689453,947800.0,200.86256408691406,The Clorox Company,CLX
2021-01-04,203.0,199.16000366210938,201.89999389648438,200.44000244140625,1119600.0,199.39031982421875,The Clorox Company,CLX
2021-01-05,201.8699951171875,197.91000366210938,200.57000732421875,200.00999450683594,1201200.0,198.9625701904297,The Clorox Company,CLX
2021-01-06,201.47000122070312,196.5500030517578,198.05999755859375,197.41000366210938,1766500.0,196.37619018554688,The Clorox Company,CLX
2021-01-07,196.91000366210938,194.0800018310547,196.1300048828125,196.42999267578125,2118500.0,195.4013214111328,The Clorox Company,CLX
2021-01-08,197.85000610351562,194.3300018310547,196.05999755859375,197.83999633789062,1413900.0,196.80393981933594,The Clorox Company,CLX
2021-01-11,199.14999389648438,192.91000366210938,198.64999389648438,193.72999572753906,1364100.0,192.7154541015625,The Clorox Company,CLX
2021-01-12,195.50999450683594,193.94000244140625,194.41000366210938,194.24000549316406,1390500.0,193.22279357910156,The Clorox Company,CLX
2021-01-13,195.5800018310547,193.50999450683594,194.9600067138672,193.74000549316406,1036600.0,192.7254180908203,The Clorox Company,CLX
2021-01-14,195.6199951171875,191.8300018310547,193.6699981689453,195.5500030517578,1298700.0,194.52593994140625,The Clorox Company,CLX
2021-01-15,199.27999877929688,194.74000549316406,195.41000366210938,197.52000427246094,1739800.0,196.48562622070312,The Clorox Company,CLX
2021-01-19,199.1999969482422,195.00999450683594,198.89999389648438,196.50999450683594,1611900.0,195.48089599609375,The Clorox Company,CLX
2021-01-20,197.9499969482422,194.92999267578125,196.02999877929688,196.92999267578125,1777200.0,195.89869689941406,The Clorox Company,CLX
2021-01-21,198.2899932861328,196.22999572753906,197.07000732421875,197.2100067138672,1220300.0,196.17724609375,The Clorox Company,CLX
2021-01-22,202.7899932861328,198.32000732421875,198.72999572753906,202.35000610351562,1635900.0,201.2903289794922,The Clorox Company,CLX
2021-01-25,224.3699951171875,202.86000061035156,203.60000610351562,211.9600067138672,4035100.0,210.85000610351562,The Clorox Company,CLX
2021-01-26,213.5399932861328,208.00999450683594,210.25999450683594,212.99000549316406,2432700.0,212.99000549316406,The Clorox Company,CLX
2021-01-27,231.11000061035156,214.0,215.00999450683594,222.17999267578125,4056500.0,222.17999267578125,The Clorox Company,CLX
2021-01-28,226.14999389648438,209.4499969482422,222.55999755859375,209.57000732421875,2937700.0,209.57000732421875,The Clorox Company,CLX
2021-01-29,215.25,208.42999267578125,210.5399932861328,209.4600067138672,2130200.0,209.4600067138672,The Clorox Company,CLX
2021-02-01,212.4600067138672,206.5,209.61000061035156,210.02000427246094,2461500.0,210.02000427246094,The Clorox Company,CLX
2021-02-02,211.0500030517578,204.07000732421875,211.0399932861328,204.22999572753906,2018900.0,204.22999572753906,The Clorox Company,CLX
2021-02-03,205.02000427246094,200.77999877929688,204.67999267578125,204.58999633789062,1619600.0,204.58999633789062,The Clorox Company,CLX
2021-02-04,200.0500030517578,191.5500030517578,196.80999755859375,191.64999389648438,4921900.0,191.64999389648438,The Clorox Company,CLX
2021-02-05,193.8699951171875,190.38999938964844,192.0,191.25,2838400.0,191.25,The Clorox Company,CLX
2021-02-08,192.30999755859375,188.8300018310547,191.6699981689453,190.0,2332800.0,190.0,The Clorox Company,CLX
2021-02-09,190.5,186.05999755859375,190.00999450683594,187.35000610351562,2011600.0,187.35000610351562,The Clorox Company,CLX
2021-02-10,188.4600067138672,185.1199951171875,187.80999755859375,186.6300048828125,2092600.0,186.6300048828125,The Clorox Company,CLX
2021-02-11,186.44000244140625,183.66000366210938,186.33999633789062,184.13999938964844,1656300.0,184.13999938964844,The Clorox Company,CLX
2021-02-12,186.77000427246094,182.89999389648438,184.08999633789062,185.97000122070312,1521400.0,185.97000122070312,The Clorox Company,CLX
2021-02-16,185.69000244140625,182.39999389648438,185.33999633789062,183.35000610351562,1605200.0,183.35000610351562,The Clorox Company,CLX
2021-02-17,188.14999389648438,181.1999969482422,182.22000122070312,187.75999450683594,1943600.0,187.75999450683594,The Clorox Company,CLX
2021-02-18,190.89999389648438,185.97000122070312,186.83999633789062,189.64999389648438,1870400.0,189.64999389648438,The Clorox Company,CLX
2021-02-19,191.9499969482422,186.8000030517578,191.47000122070312,187.0500030517578,1766400.0,187.0500030517578,The Clorox Company,CLX
2021-02-22,187.83999633789062,184.9600067138672,186.72999572753906,187.77000427246094,1248400.0,187.77000427246094,The Clorox Company,CLX
2021-02-23,189.08999633789062,185.33999633789062,188.5,187.36000061035156,1340600.0,187.36000061035156,The Clorox Company,CLX
2021-02-24,187.7100067138672,183.08999633789062,186.64999389648438,183.2899932861328,1413100.0,183.2899932861328,The Clorox Company,CLX
