Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,24.540000915527344,24.010000228881836,24.229999542236328,24.190000534057617,38309200.0,24.113691329956055,Wells Fargo,WFC
2020-11-12,24.149999618530273,23.559999465942383,23.90999984741211,23.809999465942383,34505900.0,23.734888076782227,Wells Fargo,WFC
2020-11-13,24.18000030517578,23.729999542236328,23.90999984741211,24.06999969482422,30056100.0,23.994068145751953,Wells Fargo,WFC
2020-11-16,25.030000686645508,24.389999389648438,24.989999771118164,24.899999618530273,36954800.0,24.82145118713379,Wells Fargo,WFC
2020-11-17,25.149999618530273,24.520000457763672,24.530000686645508,25.040000915527344,29490400.0,24.961009979248047,Wells Fargo,WFC
2020-11-18,25.950000762939453,25.059999465942383,25.149999618530273,25.059999465942383,44318300.0,24.980945587158203,Wells Fargo,WFC
2020-11-19,26.219999313354492,24.969999313354492,25.190000534057617,26.15999984741211,44560000.0,26.077476501464844,Wells Fargo,WFC
2020-11-20,26.229999542236328,25.459999084472656,26.040000915527344,25.479999542236328,38425200.0,25.399620056152344,Wells Fargo,WFC
2020-11-23,26.440000534057617,25.8700008392334,25.950000762939453,26.299999237060547,40691400.0,26.21703338623047,Wells Fargo,WFC
2020-11-24,28.729999542236328,27.34000015258789,27.459999084472656,28.610000610351562,80523400.0,28.51974868774414,Wells Fargo,WFC
2020-11-25,28.690000534057617,28.0,28.329999923706055,28.59000015258789,38875500.0,28.49981117248535,Wells Fargo,WFC
2020-11-27,28.6299991607666,28.18000030517578,28.59000015258789,28.459999084472656,20281400.0,28.370220184326172,Wells Fargo,WFC
2020-11-30,28.559999465942383,27.280000686645508,28.43000030517578,27.350000381469727,48211000.0,27.263723373413086,Wells Fargo,WFC
2020-12-01,28.68000030517578,28.040000915527344,28.149999618530273,28.059999465942383,42001800.0,27.971481323242188,Wells Fargo,WFC
2020-12-02,28.989999771118164,27.850000381469727,27.989999771118164,28.8700008392334,35508000.0,28.778928756713867,Wells Fargo,WFC
2020-12-03,29.489999771118164,28.790000915527344,28.940000534057617,29.15999984741211,41264600.0,29.068012237548828,Wells Fargo,WFC
2020-12-04,29.969999313354492,29.34000015258789,29.5,29.549999237060547,47168800.0,29.4567813873291,Wells Fargo,WFC
2020-12-07,29.6299991607666,29.06999969482422,29.420000076293945,29.34000015258789,31713000.0,29.24744415283203,Wells Fargo,WFC
2020-12-08,29.299999237060547,28.399999618530273,29.030000686645508,28.940000534057617,32209500.0,28.84870719909668,Wells Fargo,WFC
2020-12-09,29.239999771118164,28.610000610351562,29.239999771118164,29.049999237060547,35276000.0,28.958358764648438,Wells Fargo,WFC
2020-12-10,29.559999465942383,28.540000915527344,28.719999313354492,29.489999771118164,31730200.0,29.396970748901367,Wells Fargo,WFC
2020-12-11,29.389999389648438,28.670000076293945,29.020000457763672,29.079999923706055,29779100.0,28.988264083862305,Wells Fargo,WFC
2020-12-14,29.780000686645508,28.510000228881836,29.540000915527344,28.639999389648438,28378000.0,28.549652099609375,Wells Fargo,WFC
2020-12-15,29.770000457763672,28.899999618530273,29.1299991607666,29.729999542236328,38888900.0,29.636213302612305,Wells Fargo,WFC
2020-12-16,29.90999984741211,29.479999542236328,29.639999389648438,29.649999618530273,35204800.0,29.556467056274414,Wells Fargo,WFC
2020-12-17,29.899999618530273,29.440000534057617,29.799999237060547,29.469999313354492,42870500.0,29.377033233642578,Wells Fargo,WFC
2020-12-18,29.6200008392334,28.799999237060547,29.469999313354492,29.010000228881836,53716400.0,28.918485641479492,Wells Fargo,WFC
2020-12-21,29.889999389648438,28.84000015258789,29.56999969482422,29.549999237060547,52731600.0,29.4567813873291,Wells Fargo,WFC
2020-12-22,29.719999313354492,28.950000762939453,29.649999618530273,28.959999084472656,25655900.0,28.868642807006836,Wells Fargo,WFC
2020-12-23,30.489999771118164,29.270000457763672,29.280000686645508,30.350000381469727,38383700.0,30.25425910949707,Wells Fargo,WFC
2020-12-24,30.3799991607666,29.65999984741211,30.290000915527344,29.84000015258789,14443700.0,29.745866775512695,Wells Fargo,WFC
2020-12-28,30.479999542236328,29.90999984741211,30.079999923706055,29.93000030517578,21658500.0,29.83558464050293,Wells Fargo,WFC
2020-12-29,30.170000076293945,29.75,30.149999618530273,29.780000686645508,19584400.0,29.686058044433594,Wells Fargo,WFC
2020-12-30,30.040000915527344,29.649999618530273,29.799999237060547,29.75,18519300.0,29.656150817871094,Wells Fargo,WFC
2020-12-31,30.239999771118164,29.670000076293945,29.75,30.18000030517578,21066300.0,30.084794998168945,Wells Fargo,WFC
2021-01-04,30.440000534057617,29.399999618530273,30.31999969482422,29.700000762939453,31421600.0,29.60630989074707,Wells Fargo,WFC
2021-01-05,30.950000762939453,29.81999969482422,30.09000015258789,30.530000686645508,37360000.0,30.433691024780273,Wells Fargo,WFC
2021-01-06,33.0,31.790000915527344,31.899999618530273,32.689998626708984,73507500.0,32.586875915527344,Wells Fargo,WFC
2021-01-07,34.20000076293945,33.31999969482422,33.58000183105469,33.43000030517578,50634100.0,33.32454299926758,Wells Fargo,WFC
2021-01-08,33.650001525878906,32.66999816894531,33.61000061035156,33.189998626708984,32324700.0,33.085296630859375,Wells Fargo,WFC
2021-01-11,33.560001373291016,32.31999969482422,32.63999938964844,33.2400016784668,33798500.0,33.1351432800293,Wells Fargo,WFC
2021-01-12,34.52000045776367,33.65999984741211,34.0,33.939998626708984,59146400.0,33.83293151855469,Wells Fargo,WFC
2021-01-13,34.2599983215332,33.630001068115234,33.81999969482422,33.79999923706055,35734800.0,33.69337463378906,Wells Fargo,WFC
2021-01-14,35.099998474121094,34.0099983215332,34.06999969482422,34.75,55856900.0,34.640377044677734,Wells Fargo,WFC
2021-01-15,33.5,31.81999969482422,33.08000183105469,32.040000915527344,91993100.0,31.938928604125977,Wells Fargo,WFC
2021-01-19,33.040000915527344,32.279998779296875,32.40999984741211,32.630001068115234,43806800.0,32.527069091796875,Wells Fargo,WFC
2021-01-20,32.83000183105469,32.29999923706055,32.779998779296875,32.459999084472656,29949800.0,32.357601165771484,Wells Fargo,WFC
2021-01-21,32.43000030517578,31.920000076293945,32.31999969482422,32.0,28276000.0,31.8990535736084,Wells Fargo,WFC
2021-01-22,32.060001373291016,31.149999618530273,31.34000015258789,31.899999618530273,24476100.0,31.799367904663086,Wells Fargo,WFC
2021-01-25,32.349998474121094,31.6200008392334,31.8799991607666,32.2400016784668,28515500.0,32.13829803466797,Wells Fargo,WFC
2021-01-26,32.529998779296875,31.360000610351562,32.4900016784668,31.3799991607666,28026500.0,31.281007766723633,Wells Fargo,WFC
2021-01-27,31.030000686645508,29.920000076293945,30.920000076293945,30.170000076293945,45074900.0,30.074827194213867,Wells Fargo,WFC
2021-01-28,31.049999237060547,30.309999465942383,30.530000686645508,30.809999465942383,28770200.0,30.712806701660156,Wells Fargo,WFC
2021-01-29,31.190000534057617,29.81999969482422,30.770000457763672,29.8799991607666,39500800.0,29.78573989868164,Wells Fargo,WFC
2021-02-01,30.219999313354492,29.68000030517578,30.139999389648438,29.989999771118164,23713400.0,29.89539337158203,Wells Fargo,WFC
2021-02-02,31.190000534057617,30.3799991607666,30.459999084472656,30.75,25302900.0,30.652996063232422,Wells Fargo,WFC
2021-02-03,31.770000457763672,30.610000610351562,30.719999313354492,31.700000762939453,28507800.0,31.600000381469727,Wells Fargo,WFC
2021-02-04,32.849998474121094,31.799999237060547,31.8700008392334,32.65999984741211,30825400.0,32.65999984741211,Wells Fargo,WFC
2021-02-05,33.189998626708984,32.5099983215332,33.0,32.560001373291016,24908100.0,32.560001373291016,Wells Fargo,WFC
2021-02-08,33.56999969482422,30.770000457763672,32.779998779296875,33.400001525878906,29223800.0,33.400001525878906,Wells Fargo,WFC
2021-02-09,33.40999984741211,32.90999984741211,33.209999084472656,33.2599983215332,23539800.0,33.2599983215332,Wells Fargo,WFC
2021-02-10,33.689998626708984,33.09000015258789,33.47999954223633,33.20000076293945,22687000.0,33.20000076293945,Wells Fargo,WFC
2021-02-11,33.34000015258789,32.369998931884766,33.20000076293945,32.720001220703125,22393200.0,32.720001220703125,Wells Fargo,WFC
2021-02-12,33.619998931884766,32.650001525878906,32.650001525878906,33.529998779296875,34473100.0,33.529998779296875,Wells Fargo,WFC
2021-02-16,34.93000030517578,34.0,34.06999969482422,34.790000915527344,36468200.0,34.790000915527344,Wells Fargo,WFC
2021-02-17,37.45000076293945,34.029998779296875,34.34000015258789,36.59000015258789,80157700.0,36.59000015258789,Wells Fargo,WFC
2021-02-18,37.36000061035156,36.18000030517578,36.439998626708984,36.959999084472656,43334700.0,36.959999084472656,Wells Fargo,WFC
2021-02-19,37.849998474121094,37.029998779296875,37.130001068115234,37.83000183105469,39023000.0,37.83000183105469,Wells Fargo,WFC
2021-02-22,37.91999816894531,37.099998474121094,37.66999816894531,37.2599983215332,34690000.0,37.2599983215332,Wells Fargo,WFC
2021-02-23,37.77000045776367,36.599998474121094,37.59000015258789,37.13999938964844,36792500.0,37.13999938964844,Wells Fargo,WFC
2021-02-24,38.34000015258789,37.13999938964844,37.2400016784668,38.290000915527344,42737400.0,38.290000915527344,Wells Fargo,WFC
