Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,81.0,79.47000122070312,80.9000015258789,79.76000213623047,6147900.0,79.13407897949219,Dominion Energy,D
2020-11-20,80.55000305175781,78.55000305175781,79.69000244140625,78.6500015258789,4928100.0,78.03279113769531,Dominion Energy,D
2020-11-23,79.56999969482422,78.33999633789062,78.87000274658203,79.05000305175781,5783300.0,78.42965698242188,Dominion Energy,D
2020-11-24,79.9800033569336,79.08999633789062,79.69000244140625,79.37999725341797,5260000.0,78.7570571899414,Dominion Energy,D
2020-11-25,80.12000274658203,78.3499984741211,79.83000183105469,79.41000366210938,3886600.0,78.78682708740234,Dominion Energy,D
2020-11-27,79.56999969482422,78.37999725341797,79.41999816894531,79.04000091552734,2053400.0,78.41973114013672,Dominion Energy,D
2020-11-30,79.80999755859375,78.4000015258789,78.87999725341797,78.48999786376953,8418300.0,77.8740463256836,Dominion Energy,D
2020-12-01,81.11000061035156,79.08999633789062,79.25,80.16000366210938,6360500.0,79.53094482421875,Dominion Energy,D
2020-12-02,80.66000366210938,79.41999816894531,80.04000091552734,80.27999877929688,3670000.0,79.64999389648438,Dominion Energy,D
2020-12-03,79.6500015258789,78.23999786376953,79.41999816894531,78.4000015258789,3452700.0,78.4000015258789,Dominion Energy,D
2020-12-04,78.7699966430664,75.7699966430664,78.44999694824219,75.87999725341797,6237400.0,75.87999725341797,Dominion Energy,D
2020-12-07,76.36000061035156,75.3499984741211,75.68000030517578,76.13999938964844,6291000.0,76.13999938964844,Dominion Energy,D
2020-12-08,75.80000305175781,74.58999633789062,75.62000274658203,74.75,8752100.0,74.75,Dominion Energy,D
2020-12-09,74.83999633789062,73.16000366210938,74.61000061035156,74.30000305175781,8010900.0,74.30000305175781,Dominion Energy,D
2020-12-10,75.30000305175781,73.95999908447266,75.01000213623047,74.31999969482422,6424300.0,74.31999969482422,Dominion Energy,D
2020-12-11,75.04000091552734,73.91000366210938,73.91000366210938,74.91000366210938,3893100.0,74.91000366210938,Dominion Energy,D
2020-12-14,75.5199966430664,74.37999725341797,75.37999725341797,74.47000122070312,4153900.0,74.47000122070312,Dominion Energy,D
2020-12-15,75.69000244140625,74.5199966430664,75.08999633789062,75.4800033569336,3917300.0,75.4800033569336,Dominion Energy,D
2020-12-16,76.7699966430664,75.1500015258789,76.2699966430664,75.16999816894531,4752300.0,75.16999816894531,Dominion Energy,D
2020-12-17,76.69000244140625,75.7300033569336,76.13999938964844,75.93000030517578,4450400.0,75.93000030517578,Dominion Energy,D
2020-12-18,76.16000366210938,75.06999969482422,75.62999725341797,75.37000274658203,15175400.0,75.37000274658203,Dominion Energy,D
2020-12-21,74.80000305175781,73.81999969482422,74.56999969482422,74.5199966430664,6991200.0,74.5199966430664,Dominion Energy,D
2020-12-22,74.55999755859375,73.38999938964844,74.51000213623047,73.5,6252500.0,73.5,Dominion Energy,D
2020-12-23,74.87000274658203,73.87000274658203,74.0,74.04000091552734,2757400.0,74.04000091552734,Dominion Energy,D
2020-12-24,74.30999755859375,73.54000091552734,74.04000091552734,74.2300033569336,1065000.0,74.2300033569336,Dominion Energy,D
2020-12-28,74.72000122070312,73.52999877929688,74.5,73.69999694824219,3165700.0,73.69999694824219,Dominion Energy,D
2020-12-29,74.45999908447266,73.4800033569336,73.95999908447266,73.87999725341797,3718700.0,73.87999725341797,Dominion Energy,D
2020-12-30,74.33999633789062,73.51000213623047,73.63999938964844,74.05999755859375,1929200.0,74.05999755859375,Dominion Energy,D
2020-12-31,75.27999877929688,73.86000061035156,73.98999786376953,75.19999694824219,2392500.0,75.19999694824219,Dominion Energy,D
2021-01-04,75.05999755859375,73.47000122070312,75.05999755859375,73.88999938964844,2975500.0,73.88999938964844,Dominion Energy,D
2021-01-05,74.19999694824219,72.66000366210938,74.0999984741211,73.0,3466900.0,73.0,Dominion Energy,D
2021-01-06,75.4800033569336,72.9000015258789,73.52999877929688,74.55999755859375,4112100.0,74.55999755859375,Dominion Energy,D
2021-01-07,74.80000305175781,72.95999908447266,74.58999633789062,72.95999908447266,4126600.0,72.95999908447266,Dominion Energy,D
2021-01-08,73.33999633789062,72.63999938964844,73.29000091552734,73.19999694824219,3476800.0,73.19999694824219,Dominion Energy,D
2021-01-11,73.43000030517578,72.02999877929688,72.98999786376953,72.66999816894531,2950600.0,72.66999816894531,Dominion Energy,D
2021-01-12,73.0,70.81999969482422,72.9000015258789,71.52999877929688,3801200.0,71.52999877929688,Dominion Energy,D
2021-01-13,72.58999633789062,71.2699966430664,71.75,72.23999786376953,4364100.0,72.23999786376953,Dominion Energy,D
2021-01-14,72.30999755859375,71.0,72.29000091552734,71.0199966430664,3461300.0,71.0199966430664,Dominion Energy,D
2021-01-15,72.27999877929688,70.69999694824219,71.0,72.08000183105469,3407400.0,72.08000183105469,Dominion Energy,D
2021-01-19,72.19999694824219,70.94000244140625,72.19999694824219,70.95999908447266,3670800.0,70.95999908447266,Dominion Energy,D
2021-01-20,71.73999786376953,70.45999908447266,70.69999694824219,71.58000183105469,3552000.0,71.58000183105469,Dominion Energy,D
2021-01-21,72.0199966430664,70.95999908447266,71.36000061035156,71.80000305175781,3185400.0,71.80000305175781,Dominion Energy,D
2021-01-22,72.4800033569336,71.20999908447266,71.3499984741211,72.29000091552734,4152900.0,72.29000091552734,Dominion Energy,D
2021-01-25,73.68000030517578,71.93000030517578,72.05999755859375,73.55999755859375,4057600.0,73.55999755859375,Dominion Energy,D
2021-01-26,73.9800033569336,73.04000091552734,73.91999816894531,73.63999938964844,3393600.0,73.63999938964844,Dominion Energy,D
2021-01-27,74.44000244140625,72.77999877929688,73.25,73.08000183105469,4657200.0,73.08000183105469,Dominion Energy,D
2021-01-28,74.30000305175781,72.6500015258789,73.13999938964844,72.66999816894531,3124000.0,72.66999816894531,Dominion Energy,D
2021-01-29,73.58000183105469,71.80000305175781,72.38999938964844,72.88999938964844,4330700.0,72.88999938964844,Dominion Energy,D
2021-02-01,73.58999633789062,72.44999694824219,73.1500015258789,72.68000030517578,3480100.0,72.68000030517578,Dominion Energy,D
2021-02-02,73.69000244140625,72.12999725341797,72.66999816894531,72.7699966430664,3922300.0,72.7699966430664,Dominion Energy,D
2021-02-03,72.97000122070312,72.33999633789062,72.5,72.56999969482422,3054700.0,72.56999969482422,Dominion Energy,D
2021-02-04,72.95999908447266,72.12999725341797,72.55000305175781,72.69000244140625,2171600.0,72.69000244140625,Dominion Energy,D
2021-02-05,74.12000274658203,72.56999969482422,72.94000244140625,73.73999786376953,3011500.0,73.73999786376953,Dominion Energy,D
2021-02-08,73.86000061035156,73.22000122070312,73.63999938964844,73.83000183105469,3008200.0,73.83000183105469,Dominion Energy,D
2021-02-09,74.16000366210938,73.0199966430664,73.98999786376953,73.11000061035156,2308100.0,73.11000061035156,Dominion Energy,D
2021-02-10,73.62000274658203,72.62999725341797,73.56999969482422,73.08999633789062,3749200.0,73.08999633789062,Dominion Energy,D
2021-02-11,73.5,72.79000091552734,73.01000213623047,73.05999755859375,2751100.0,73.05999755859375,Dominion Energy,D
2021-02-12,73.9800033569336,71.62000274658203,72.72000122070312,71.87000274658203,4866100.0,71.87000274658203,Dominion Energy,D
2021-02-16,71.91999816894531,70.8499984741211,71.79000091552734,71.12999725341797,4528400.0,71.12999725341797,Dominion Energy,D
2021-02-17,72.44999694824219,70.93000030517578,71.04000091552734,72.38999938964844,3557800.0,72.38999938964844,Dominion Energy,D
2021-02-18,73.45999908447266,72.06999969482422,72.16000366210938,72.70999908447266,3668300.0,72.70999908447266,Dominion Energy,D
2021-02-19,72.77999877929688,71.06999969482422,72.76000213623047,71.1500015258789,3310000.0,71.1500015258789,Dominion Energy,D
2021-02-22,71.37000274658203,70.4000015258789,71.13999938964844,71.16999816894531,4907000.0,71.16999816894531,Dominion Energy,D
2021-02-23,72.79000091552734,71.31999969482422,71.83000183105469,72.04000091552734,4621200.0,72.04000091552734,Dominion Energy,D
2021-02-24,72.04000091552734,70.93000030517578,71.87000274658203,71.16999816894531,3799300.0,71.16999816894531,Dominion Energy,D
