Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-24,131.35000610351562,125.36000061035156,126.29000091552734,130.91000366210938,5305200.0,130.91000366210938,Marriott International,MAR
2020-11-25,130.25,127.76000213623047,129.8699951171875,129.22000122070312,2086600.0,129.22000122070312,Marriott International,MAR
2020-11-27,130.74000549316406,127.19999694824219,128.0,128.35000610351562,1365800.0,128.35000610351562,Marriott International,MAR
2020-11-30,128.30999755859375,124.87999725341797,127.91999816894531,126.87000274658203,2094500.0,126.87000274658203,Marriott International,MAR
2020-12-01,129.6699981689453,127.66999816894531,129.5,128.52000427246094,1891700.0,128.52000427246094,Marriott International,MAR
2020-12-02,130.63999938964844,127.68000030517578,128.11000061035156,128.72000122070312,1955100.0,128.72000122070312,Marriott International,MAR
2020-12-03,134.6699981689453,129.10000610351562,129.9600067138672,132.32000732421875,2694000.0,132.32000732421875,Marriott International,MAR
2020-12-04,135.83999633789062,132.77000427246094,133.63999938964844,135.61000061035156,1923200.0,135.61000061035156,Marriott International,MAR
2020-12-07,135.2899932861328,132.16000366210938,134.8800048828125,132.9600067138672,1766100.0,132.9600067138672,Marriott International,MAR
2020-12-08,134.1699981689453,131.0500030517578,131.5,132.5500030517578,1552800.0,132.5500030517578,Marriott International,MAR
2020-12-09,134.33999633789062,129.32000732421875,133.92999267578125,130.47000122070312,2786900.0,130.47000122070312,Marriott International,MAR
2020-12-10,132.41000366210938,128.8800048828125,129.86000061035156,131.77000427246094,1791300.0,131.77000427246094,Marriott International,MAR
2020-12-11,131.80999755859375,127.63999938964844,130.66000366210938,128.50999450683594,2171900.0,128.50999450683594,Marriott International,MAR
2020-12-14,131.42999267578125,126.43000030517578,131.2899932861328,126.62000274658203,1889000.0,126.62000274658203,Marriott International,MAR
2020-12-15,130.49000549316406,126.83999633789062,129.35000610351562,130.36000061035156,1812400.0,130.36000061035156,Marriott International,MAR
2020-12-16,130.9199981689453,128.74000549316406,130.60000610351562,130.44000244140625,1752500.0,130.44000244140625,Marriott International,MAR
2020-12-17,132.39999389648438,128.6699981689453,130.77999877929688,130.2899932861328,1818200.0,130.2899932861328,Marriott International,MAR
2020-12-18,130.91000366210938,128.27000427246094,130.33999633789062,128.82000732421875,3376400.0,128.82000732421875,Marriott International,MAR
2020-12-21,128.14999389648438,123.77999877929688,125.79000091552734,127.31999969482422,2186900.0,127.31999969482422,Marriott International,MAR
2020-12-22,127.27999877929688,124.44000244140625,126.54000091552734,126.26000213623047,1497400.0,126.26000213623047,Marriott International,MAR
2020-12-23,129.0800018310547,126.73999786376953,127.05999755859375,128.61000061035156,1624400.0,128.61000061035156,Marriott International,MAR
2020-12-24,128.97999572753906,127.5,128.6199951171875,128.75,592100.0,128.75,Marriott International,MAR
2020-12-28,130.57000732421875,128.1199951171875,130.25,128.32000732421875,1330200.0,128.32000732421875,Marriott International,MAR
2020-12-29,131.3300018310547,128.39999389648438,129.49000549316406,129.0,1685100.0,129.0,Marriott International,MAR
2020-12-30,131.35000610351562,128.5,129.2100067138672,130.47000122070312,1284400.0,130.47000122070312,Marriott International,MAR
2020-12-31,132.52000427246094,128.8300018310547,130.2899932861328,131.9199981689453,1537300.0,131.9199981689453,Marriott International,MAR
2021-01-04,132.11000061035156,123.36000061035156,131.50999450683594,124.7699966430664,3992000.0,124.7699966430664,Marriott International,MAR
2021-01-05,127.30999755859375,123.58000183105469,123.93000030517578,126.08999633789062,1428900.0,126.08999633789062,Marriott International,MAR
2021-01-06,130.72999572753906,124.83999633789062,124.83999633789062,129.38999938964844,2280000.0,129.38999938964844,Marriott International,MAR
2021-01-07,131.19000244140625,129.13999938964844,129.25999450683594,130.35000610351562,1909800.0,130.35000610351562,Marriott International,MAR
2021-01-08,132.19000244140625,128.97999572753906,131.1999969482422,129.69000244140625,1485400.0,129.69000244140625,Marriott International,MAR
2021-01-11,129.25,127.06999969482422,127.75,128.66000366210938,1692300.0,128.66000366210938,Marriott International,MAR
2021-01-12,128.60000610351562,126.0999984741211,127.88999938964844,127.38999938964844,2927900.0,127.38999938964844,Marriott International,MAR
2021-01-13,127.31999969482422,124.38999938964844,126.80999755859375,126.51000213623047,2715000.0,126.51000213623047,Marriott International,MAR
2021-01-14,130.6300048828125,127.26000213623047,128.35000610351562,128.92999267578125,1886600.0,128.92999267578125,Marriott International,MAR
2021-01-15,128.3800048828125,125.73999786376953,128.22999572753906,126.80000305175781,1698100.0,126.80000305175781,Marriott International,MAR
2021-01-19,128.22999572753906,125.45999908447266,127.33000183105469,126.86000061035156,1587300.0,126.86000061035156,Marriott International,MAR
2021-01-20,127.63999938964844,125.02999877929688,126.02999877929688,126.7300033569336,1990100.0,126.7300033569336,Marriott International,MAR
2021-01-21,127.69000244140625,124.5199966430664,126.01000213623047,126.62000274658203,1771600.0,126.62000274658203,Marriott International,MAR
2021-01-22,126.2699966430664,122.77999877929688,125.2699966430664,122.9000015258789,2155300.0,122.9000015258789,Marriott International,MAR
2021-01-25,122.58999633789062,116.9000015258789,122.38999938964844,119.62000274658203,4417500.0,119.62000274658203,Marriott International,MAR
2021-01-26,121.44000244140625,119.30000305175781,120.37999725341797,120.44000244140625,1966400.0,120.44000244140625,Marriott International,MAR
2021-01-27,120.38999938964844,115.94999694824219,118.69000244140625,117.47000122070312,3939600.0,117.47000122070312,Marriott International,MAR
2021-01-28,123.47000122070312,120.01000213623047,120.01000213623047,120.70999908447266,3559900.0,120.70999908447266,Marriott International,MAR
2021-01-29,119.97000122070312,115.5,119.75,116.30999755859375,4896800.0,116.30999755859375,Marriott International,MAR
2021-02-01,119.7699966430664,117.08000183105469,117.94999694824219,117.75,2227400.0,117.75,Marriott International,MAR
2021-02-02,122.55999755859375,118.98999786376953,119.47000122070312,122.0999984741211,2591700.0,122.0999984741211,Marriott International,MAR
2021-02-03,124.7699966430664,121.8499984741211,122.0,123.3499984741211,2256800.0,123.3499984741211,Marriott International,MAR
2021-02-04,125.8499984741211,123.30999755859375,124.01000213623047,125.44999694824219,1868900.0,125.44999694824219,Marriott International,MAR
2021-02-05,129.52000427246094,126.9800033569336,126.98999786376953,129.47999572753906,2807100.0,129.47999572753906,Marriott International,MAR
2021-02-08,130.82000732421875,126.69999694824219,130.14999389648438,129.08999633789062,2187800.0,129.08999633789062,Marriott International,MAR
2021-02-09,129.2899932861328,126.0999984741211,129.2899932861328,127.05000305175781,1404100.0,127.05000305175781,Marriott International,MAR
2021-02-10,128.92999267578125,126.16000366210938,127.06999969482422,126.75,1699900.0,126.75,Marriott International,MAR
2021-02-11,128.74000549316406,125.02999877929688,127.55999755859375,126.6500015258789,1929300.0,126.6500015258789,Marriott International,MAR
2021-02-12,129.7899932861328,125.55999755859375,125.73999786376953,129.47999572753906,1741100.0,129.47999572753906,Marriott International,MAR
2021-02-16,131.08999633789062,128.5800018310547,130.00999450683594,130.39999389648438,2443800.0,130.39999389648438,Marriott International,MAR
2021-02-17,133.25999450683594,127.52999877929688,128.39999389648438,131.33999633789062,2904800.0,131.33999633789062,Marriott International,MAR
2021-02-18,132.77000427246094,127.54000091552734,128.25999450683594,131.97999572753906,2620400.0,131.97999572753906,Marriott International,MAR
2021-02-19,137.5800018310547,131.27999877929688,131.27999877929688,136.27999877929688,2855700.0,136.27999877929688,Marriott International,MAR
2021-02-22,145.42999267578125,138.6699981689453,139.1999969482422,142.55999755859375,5314900.0,142.55999755859375,Marriott International,MAR
2021-02-23,149.6699981689453,142.14999389648438,145.0,149.5500030517578,5632800.0,149.5500030517578,Marriott International,MAR
2021-02-24,157.60000610351562,149.38999938964844,149.5,157.5,5860500.0,157.5,Marriott International,MAR
