Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,168.22000122070312,165.17999267578125,166.3699951171875,166.63999938964844,3240200.0,164.58792114257812,United Parcel Service,UPS
2020-11-12,165.5,161.6699981689453,165.33999633789062,163.11000061035156,4070000.0,162.08377075195312,United Parcel Service,UPS
2020-11-13,165.10000610351562,163.16000366210938,164.1999969482422,163.6699981689453,2628500.0,162.64024353027344,United Parcel Service,UPS
2020-11-16,168.47999572753906,161.25,163.16000366210938,168.44000244140625,4406300.0,167.38023376464844,United Parcel Service,UPS
2020-11-17,169.39999389648438,165.5,168.6300048828125,168.8800048828125,3627800.0,167.81747436523438,United Parcel Service,UPS
2020-11-18,171.57000732421875,168.4499969482422,168.9499969482422,168.4499969482422,3393500.0,167.39016723632812,United Parcel Service,UPS
2020-11-19,168.0,165.6999969482422,168.0,166.47999572753906,3143600.0,165.4325714111328,United Parcel Service,UPS
2020-11-20,166.8000030517578,163.7100067138672,166.3300018310547,163.75999450683594,3988100.0,162.72967529296875,United Parcel Service,UPS
2020-11-23,166.72999572753906,163.91000366210938,165.5,166.60000610351562,3770900.0,165.55181884765625,United Parcel Service,UPS
2020-11-24,173.11000061035156,167.57000732421875,167.9600067138672,172.69000244140625,5371700.0,171.60350036621094,United Parcel Service,UPS
2020-11-25,172.99000549316406,169.3800048828125,172.11000061035156,170.5,3497700.0,169.42727661132812,United Parcel Service,UPS
2020-11-27,171.42999267578125,167.88999938964844,170.9600067138672,168.88999938964844,2216600.0,167.82740783691406,United Parcel Service,UPS
2020-11-30,171.22999572753906,168.11000061035156,169.57000732421875,171.07000732421875,4708600.0,169.9936981201172,United Parcel Service,UPS
2020-12-01,174.1999969482422,167.89999389648438,173.50999450683594,167.9600067138672,5377400.0,166.90325927734375,United Parcel Service,UPS
2020-12-02,168.9600067138672,166.5,167.9199981689453,168.8300018310547,3853300.0,167.76779174804688,United Parcel Service,UPS
2020-12-03,170.22999572753906,167.4199981689453,169.1199951171875,167.8300018310547,2844200.0,166.77407836914062,United Parcel Service,UPS
2020-12-04,168.60000610351562,166.33999633789062,168.07000732421875,167.25,2766200.0,166.19772338867188,United Parcel Service,UPS
2020-12-07,168.2899932861328,166.10000610351562,168.1300048828125,167.47000122070312,3117200.0,166.4163360595703,United Parcel Service,UPS
2020-12-08,168.24000549316406,165.9199981689453,167.5500030517578,166.38999938964844,3885000.0,165.3431396484375,United Parcel Service,UPS
2020-12-09,169.85000610351562,167.00999450683594,167.5399932861328,169.17999267578125,3327300.0,168.11557006835938,United Parcel Service,UPS
2020-12-10,167.4600067138672,163.6300048828125,167.0500030517578,164.24000549316406,4708600.0,163.2066650390625,United Parcel Service,UPS
2020-12-11,169.02000427246094,165.35000610351562,165.5,168.39999389648438,4777500.0,167.34048461914062,United Parcel Service,UPS
2020-12-14,171.77999877929688,166.58999633789062,171.77999877929688,166.6199951171875,3388700.0,165.57168579101562,United Parcel Service,UPS
2020-12-15,168.38999938964844,166.13999938964844,167.10000610351562,167.1699981689453,2556900.0,166.11822509765625,United Parcel Service,UPS
2020-12-16,171.66000366210938,167.39999389648438,167.39999389648438,170.1300048828125,3421600.0,169.0596160888672,United Parcel Service,UPS
2020-12-17,175.32000732421875,170.0399932861328,170.74000549316406,174.49000549316406,4386900.0,173.39218139648438,United Parcel Service,UPS
2020-12-18,175.49000549316406,171.13999938964844,173.0500030517578,175.17999267578125,8581300.0,174.07781982421875,United Parcel Service,UPS
2020-12-21,174.44000244140625,171.02999877929688,172.44000244140625,172.58999633789062,3180000.0,171.50411987304688,United Parcel Service,UPS
2020-12-22,175.25,172.02000427246094,172.3300018310547,174.55999755859375,2489200.0,173.46173095703125,United Parcel Service,UPS
2020-12-23,175.94000244140625,172.6199951171875,174.3800048828125,172.63999938964844,2553800.0,171.55381774902344,United Parcel Service,UPS
2020-12-24,173.35000610351562,171.47000122070312,173.00999450683594,172.19000244140625,1006100.0,171.1066436767578,United Parcel Service,UPS
2020-12-28,173.1999969482422,170.89999389648438,172.60000610351562,171.36000061035156,1861700.0,170.2818603515625,United Parcel Service,UPS
2020-12-29,172.00999450683594,168.39999389648438,171.75,169.02999877929688,2864600.0,167.96652221679688,United Parcel Service,UPS
2020-12-30,169.82000732421875,166.14999389648438,169.82000732421875,166.22999572753906,3107100.0,165.18414306640625,United Parcel Service,UPS
2020-12-31,168.47999572753906,165.44000244140625,166.7899932861328,168.39999389648438,2348800.0,167.34048461914062,United Parcel Service,UPS
2021-01-04,168.5399932861328,161.8800048828125,168.39999389648438,163.8000030517578,4304000.0,162.76943969726562,United Parcel Service,UPS
2021-01-05,164.00999450683594,161.22999572753906,162.67999267578125,161.52000427246094,3967000.0,160.5037841796875,United Parcel Service,UPS
2021-01-06,163.1300048828125,160.00999450683594,160.27999877929688,161.0399932861328,5061400.0,160.02679443359375,United Parcel Service,UPS
2021-01-07,161.8699951171875,158.13999938964844,161.6199951171875,159.0,6024300.0,157.9996337890625,United Parcel Service,UPS
2021-01-08,159.89999389648438,157.47000122070312,159.11000061035156,158.38999938964844,4844800.0,157.39346313476562,United Parcel Service,UPS
2021-01-11,161.94000244140625,157.74000549316406,158.8699951171875,161.86000061035156,6129300.0,160.84164428710938,United Parcel Service,UPS
2021-01-12,164.4499969482422,159.92999267578125,162.3699951171875,163.91000366210938,4612100.0,162.8787384033203,United Parcel Service,UPS
2021-01-13,164.4499969482422,161.9499969482422,163.5500030517578,163.11000061035156,2643000.0,162.08377075195312,United Parcel Service,UPS
2021-01-14,165.58999633789062,163.22000122070312,163.6999969482422,163.47000122070312,2625000.0,162.44151306152344,United Parcel Service,UPS
2021-01-15,162.97000122070312,158.2100067138672,162.72999572753906,158.89999389648438,4816300.0,157.90025329589844,United Parcel Service,UPS
2021-01-19,159.8000030517578,156.0500030517578,159.6999969482422,156.27999877929688,4537400.0,155.29673767089844,United Parcel Service,UPS
2021-01-20,160.2899932861328,156.02999877929688,156.91000366210938,159.83999633789062,3029800.0,158.83433532714844,United Parcel Service,UPS
2021-01-21,161.6999969482422,159.22000122070312,159.33999633789062,160.10000610351562,2004100.0,159.09271240234375,United Parcel Service,UPS
2021-01-22,160.4499969482422,157.39999389648438,158.39999389648438,158.99000549316406,3131600.0,157.9897003173828,United Parcel Service,UPS
2021-01-25,164.13999938964844,159.11000061035156,159.7100067138672,161.75,3938100.0,160.73233032226562,United Parcel Service,UPS
2021-01-26,162.75999450683594,160.49000549316406,162.3800048828125,161.42999267578125,2962400.0,160.41433715820312,United Parcel Service,UPS
2021-01-27,159.60000610351562,156.99000549316406,159.5,157.64999389648438,2821500.0,156.65811157226562,United Parcel Service,UPS
2021-01-28,159.3800048828125,157.1999969482422,159.07000732421875,157.27000427246094,2565100.0,156.280517578125,United Parcel Service,UPS
2021-01-29,157.6999969482422,154.75999450683594,157.02000427246094,155.0,5007900.0,154.02479553222656,United Parcel Service,UPS
2021-02-01,157.14999389648438,154.91000366210938,156.1999969482422,156.25999450683594,4783000.0,155.27687072753906,United Parcel Service,UPS
2021-02-02,164.1999969482422,156.92999267578125,163.1999969482422,160.2899932861328,10758300.0,159.28150939941406,United Parcel Service,UPS
2021-02-03,161.47000122070312,156.85000610351562,160.69000244140625,159.7100067138672,4559200.0,158.70516967773438,United Parcel Service,UPS
2021-02-04,162.41000366210938,157.82000732421875,159.22999572753906,162.25999450683594,2811100.0,161.23912048339844,United Parcel Service,UPS
2021-02-05,164.5399932861328,161.72000122070312,163.0,164.3800048828125,2560300.0,163.34579467773438,United Parcel Service,UPS
2021-02-08,165.47000122070312,162.80999755859375,164.44000244140625,163.4499969482422,2242200.0,162.421630859375,United Parcel Service,UPS
2021-02-09,167.60000610351562,162.77999877929688,163.5,166.9199981689453,3073600.0,165.8697967529297,United Parcel Service,UPS
2021-02-10,168.22999572753906,164.5399932861328,167.94000244140625,165.66000366210938,2943700.0,164.61773681640625,United Parcel Service,UPS
2021-02-11,166.27999877929688,161.19000244140625,166.0,162.3699951171875,3188400.0,161.34841918945312,United Parcel Service,UPS
2021-02-12,163.8300018310547,162.0399932861328,162.47000122070312,163.38999938964844,2563800.0,162.3620147705078,United Parcel Service,UPS
2021-02-16,163.97000122070312,161.0800018310547,163.9499969482422,161.75,2867700.0,160.73233032226562,United Parcel Service,UPS
2021-02-17,161.91000366210938,159.89999389648438,161.08999633789062,161.0,2845400.0,159.98704528808594,United Parcel Service,UPS
2021-02-18,162.6199951171875,158.6199951171875,159.8000030517578,162.1199951171875,3595900.0,161.09999084472656,United Parcel Service,UPS
2021-02-19,162.27999877929688,160.32000732421875,161.3300018310547,160.5399932861328,3081700.0,160.5399932861328,United Parcel Service,UPS
2021-02-22,162.50999450683594,158.00999450683594,159.72000122070312,161.60000610351562,3894800.0,161.60000610351562,United Parcel Service,UPS
2021-02-23,161.4199981689453,157.77000427246094,159.97000122070312,160.80999755859375,4385800.0,160.80999755859375,United Parcel Service,UPS
2021-02-24,161.89999389648438,159.0800018310547,160.27999877929688,160.07000732421875,2961500.0,160.07000732421875,United Parcel Service,UPS
