Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,62.41999816894531,60.5099983215332,61.79999923706055,60.77000045776367,10999100.0,60.289100646972656,Bristol-Myers Squibb,BMY
2020-10-20,61.27000045776367,60.529998779296875,61.09000015258789,60.63999938964844,6635100.0,60.16012954711914,Bristol-Myers Squibb,BMY
2020-10-21,60.75,59.95000076293945,60.38999938964844,60.029998779296875,8004800.0,59.55495834350586,Bristol-Myers Squibb,BMY
2020-10-22,61.0099983215332,59.95000076293945,59.97999954223633,60.7599983215332,7034900.0,60.279178619384766,Bristol-Myers Squibb,BMY
2020-10-23,61.220001220703125,60.06999969482422,60.83000183105469,60.130001068115234,7336800.0,59.65416717529297,Bristol-Myers Squibb,BMY
2020-10-26,60.13999938964844,59.040000915527344,59.81999969482422,59.66999816894531,7484100.0,59.19780349731445,Bristol-Myers Squibb,BMY
2020-10-27,59.84000015258789,58.560001373291016,59.2599983215332,58.7400016784668,10008000.0,58.275169372558594,Bristol-Myers Squibb,BMY
2020-10-28,58.540000915527344,57.400001525878906,58.0,57.7599983215332,11931200.0,57.302921295166016,Bristol-Myers Squibb,BMY
2020-10-29,58.43000030517578,56.75,57.810001373291016,57.91999816894531,8838600.0,57.46165466308594,Bristol-Myers Squibb,BMY
2020-10-30,58.47999954223633,57.59000015258789,57.709999084472656,58.45000076293945,11155300.0,57.98746109008789,Bristol-Myers Squibb,BMY
2020-11-02,59.63999938964844,58.84000015258789,59.189998626708984,59.4900016784668,10318500.0,59.01923370361328,Bristol-Myers Squibb,BMY
2020-11-03,62.2400016784668,60.209999084472656,61.0099983215332,61.2400016784668,14236000.0,60.7553825378418,Bristol-Myers Squibb,BMY
2020-11-04,66.2300033569336,63.75,63.959999084472656,65.43000030517578,24699700.0,64.91222381591797,Bristol-Myers Squibb,BMY
2020-11-05,65.37999725341797,63.540000915527344,64.98999786376953,63.75,17676100.0,63.245521545410156,Bristol-Myers Squibb,BMY
2020-11-06,64.91999816894531,63.380001068115234,63.61000061035156,63.79999923706055,9680100.0,63.29512405395508,Bristol-Myers Squibb,BMY
2020-11-09,66.08000183105469,63.9900016784668,65.12000274658203,64.08000183105469,15533300.0,63.57291030883789,Bristol-Myers Squibb,BMY
2020-11-10,64.80000305175781,63.709999084472656,64.20999908447266,64.5199966430664,11210000.0,64.0094223022461,Bristol-Myers Squibb,BMY
2020-11-11,65.12000274658203,63.029998779296875,65.06999969482422,63.41999816894531,8269700.0,62.918128967285156,Bristol-Myers Squibb,BMY
2020-11-12,63.13999938964844,62.20000076293945,63.13999938964844,62.75,7602900.0,62.25343322753906,Bristol-Myers Squibb,BMY
2020-11-13,64.04000091552734,62.77000045776367,62.790000915527344,63.619998931884766,9433500.0,63.116546630859375,Bristol-Myers Squibb,BMY
2020-11-16,64.93000030517578,63.849998474121094,64.12000274658203,64.5,7199600.0,63.989585876464844,Bristol-Myers Squibb,BMY
2020-11-17,64.69999694824219,63.880001068115234,64.47000122070312,64.31999969482422,8610200.0,63.81100845336914,Bristol-Myers Squibb,BMY
2020-11-18,64.69999694824219,62.0,64.66999816894531,62.0099983215332,12455300.0,61.519287109375,Bristol-Myers Squibb,BMY
2020-11-19,62.400001525878906,61.150001525878906,62.20000076293945,62.09000015258789,9025500.0,61.598655700683594,Bristol-Myers Squibb,BMY
2020-11-20,62.33000183105469,61.400001525878906,61.849998474121094,61.61000061035156,8299700.0,61.12245559692383,Bristol-Myers Squibb,BMY
2020-11-23,62.0099983215332,61.08000183105469,61.7400016784668,61.91999816894531,9591100.0,61.43000030517578,Bristol-Myers Squibb,BMY
2020-11-24,63.5099983215332,61.880001068115234,61.95000076293945,63.220001220703125,13510100.0,62.7197151184082,Bristol-Myers Squibb,BMY
2020-11-25,63.5,62.20000076293945,63.41999816894531,62.84000015258789,9520600.0,62.34272003173828,Bristol-Myers Squibb,BMY
2020-11-27,63.689998626708984,62.880001068115234,63.279998779296875,63.04999923706055,4178800.0,62.55105972290039,Bristol-Myers Squibb,BMY
2020-11-30,63.27000045776367,61.9900016784668,63.04999923706055,62.400001525878906,14996600.0,61.90620422363281,Bristol-Myers Squibb,BMY
2020-12-01,63.7400016784668,62.34000015258789,63.150001525878906,62.40999984741211,9871500.0,61.91612243652344,Bristol-Myers Squibb,BMY
2020-12-02,62.83000183105469,61.900001525878906,62.40999984741211,62.18000030517578,8077200.0,61.68794631958008,Bristol-Myers Squibb,BMY
2020-12-03,62.290000915527344,61.58000183105469,62.0,61.779998779296875,10944900.0,61.291107177734375,Bristol-Myers Squibb,BMY
2020-12-04,62.310001373291016,61.650001525878906,61.790000915527344,62.310001373291016,8159000.0,61.816917419433594,Bristol-Myers Squibb,BMY
2020-12-07,62.59000015258789,60.970001220703125,62.189998626708984,61.20000076293945,8974000.0,60.7156982421875,Bristol-Myers Squibb,BMY
2020-12-08,61.779998779296875,60.849998474121094,61.16999816894531,61.119998931884766,10830600.0,60.636329650878906,Bristol-Myers Squibb,BMY
2020-12-09,61.560001373291016,60.33000183105469,61.5,60.91999816894531,10244500.0,60.43791198730469,Bristol-Myers Squibb,BMY
2020-12-10,61.040000915527344,59.959999084472656,60.90999984741211,60.20000076293945,9428600.0,59.72361373901367,Bristol-Myers Squibb,BMY
2020-12-11,61.470001220703125,60.20000076293945,60.33000183105469,60.720001220703125,10021600.0,60.239498138427734,Bristol-Myers Squibb,BMY
2020-12-14,61.099998474121094,59.91999816894531,61.0099983215332,59.970001220703125,11400400.0,59.49543380737305,Bristol-Myers Squibb,BMY
2020-12-15,62.63999938964844,60.849998474121094,61.2599983215332,62.56999969482422,14943200.0,62.07485580444336,Bristol-Myers Squibb,BMY
2020-12-16,63.279998779296875,62.290000915527344,62.5,62.34000015258789,9498000.0,61.8466796875,Bristol-Myers Squibb,BMY
2020-12-17,62.81999969482422,61.9900016784668,62.56999969482422,62.540000915527344,10642400.0,62.04509735107422,Bristol-Myers Squibb,BMY
2020-12-18,63.45000076293945,62.439998626708984,62.650001525878906,63.119998931884766,21177800.0,62.620506286621094,Bristol-Myers Squibb,BMY
2020-12-21,62.119998931884766,61.34000015258789,62.0,62.0099983215332,13055700.0,61.519287109375,Bristol-Myers Squibb,BMY
2020-12-22,61.970001220703125,61.130001068115234,61.77000045776367,61.43000030517578,8113400.0,60.943878173828125,Bristol-Myers Squibb,BMY
2020-12-23,61.630001068115234,61.0,61.369998931884766,61.0,6235000.0,60.51728057861328,Bristol-Myers Squibb,BMY
2020-12-24,61.36000061035156,60.939998626708984,61.119998931884766,61.150001525878906,3099700.0,60.66609573364258,Bristol-Myers Squibb,BMY
2020-12-28,61.7400016784668,60.810001373291016,61.41999816894531,61.119998931884766,6855700.0,60.636329650878906,Bristol-Myers Squibb,BMY
2020-12-29,61.939998626708984,61.34000015258789,61.70000076293945,61.41999816894531,6653400.0,60.933956146240234,Bristol-Myers Squibb,BMY
2020-12-30,62.15999984741211,61.47999954223633,61.619998931884766,61.91999816894531,6624100.0,61.43000030517578,Bristol-Myers Squibb,BMY
2020-12-31,62.11000061035156,60.970001220703125,61.439998626708984,62.029998779296875,8649300.0,62.029998779296875,Bristol-Myers Squibb,BMY
2021-01-04,62.150001525878906,60.5,61.7400016784668,61.380001068115234,12429600.0,61.380001068115234,Bristol-Myers Squibb,BMY
2021-01-05,61.709999084472656,60.470001220703125,61.11000061035156,61.54999923706055,11584600.0,61.54999923706055,Bristol-Myers Squibb,BMY
2021-01-06,62.04999923706055,60.52000045776367,60.54999923706055,61.70000076293945,12426200.0,61.70000076293945,Bristol-Myers Squibb,BMY
2021-01-07,62.630001068115234,61.0,61.34000015258789,62.36000061035156,10931900.0,62.36000061035156,Bristol-Myers Squibb,BMY
2021-01-08,63.18000030517578,62.150001525878906,62.189998626708984,62.4900016784668,10010500.0,62.4900016784668,Bristol-Myers Squibb,BMY
2021-01-11,65.25,63.2400016784668,63.400001525878906,64.97000122070312,18251200.0,64.97000122070312,Bristol-Myers Squibb,BMY
2021-01-12,66.30000305175781,64.91000366210938,65.36000061035156,65.43000030517578,15757500.0,65.43000030517578,Bristol-Myers Squibb,BMY
2021-01-13,65.95999908447266,64.63999938964844,65.5,64.7300033569336,10292400.0,64.7300033569336,Bristol-Myers Squibb,BMY
2021-01-14,66.37000274658203,64.77999877929688,64.91000366210938,66.0199966430664,12479800.0,66.0199966430664,Bristol-Myers Squibb,BMY
2021-01-15,66.86000061035156,65.54000091552734,66.0199966430664,66.54000091552734,11296500.0,66.54000091552734,Bristol-Myers Squibb,BMY
2021-01-19,67.16000366210938,66.33000183105469,66.8499984741211,66.73999786376953,10847800.0,66.73999786376953,Bristol-Myers Squibb,BMY
2021-01-20,66.81999969482422,66.0,66.56999969482422,66.25,9609600.0,66.25,Bristol-Myers Squibb,BMY
2021-01-21,66.19999694824219,63.97999954223633,65.6500015258789,64.18000030517578,14066100.0,64.18000030517578,Bristol-Myers Squibb,BMY
2021-01-22,65.02999877929688,63.7599983215332,63.88999938964844,64.55999755859375,9071900.0,64.55999755859375,Bristol-Myers Squibb,BMY
2021-01-25,65.13999938964844,63.959999084472656,64.63999938964844,64.83000183105469,9171000.0,64.83000183105469,Bristol-Myers Squibb,BMY
2021-01-26,65.6500015258789,64.37999725341797,64.5,64.44000244140625,11284100.0,64.44000244140625,Bristol-Myers Squibb,BMY
2021-01-27,63.88999938964844,61.900001525878906,63.88999938964844,62.02000045776367,13847700.0,62.02000045776367,Bristol-Myers Squibb,BMY
2021-01-28,63.380001068115234,62.20000076293945,62.83000183105469,62.290000915527344,17514700.0,62.290000915527344,Bristol-Myers Squibb,BMY
2021-01-29,62.79999923706055,61.029998779296875,62.29999923706055,61.43000030517578,16090300.0,61.43000030517578,Bristol-Myers Squibb,BMY
2021-02-01,62.869998931884766,61.65999984741211,61.90999984741211,62.209999084472656,11240900.0,62.209999084472656,Bristol-Myers Squibb,BMY
2021-02-02,64.63999938964844,62.88999938964844,63.0,62.939998626708984,16059700.0,62.939998626708984,Bristol-Myers Squibb,BMY
2021-02-03,63.209999084472656,62.0099983215332,62.869998931884766,62.029998779296875,15115000.0,62.029998779296875,Bristol-Myers Squibb,BMY
2021-02-04,62.88999938964844,61.2400016784668,62.0,61.560001373291016,15997000.0,61.560001373291016,Bristol-Myers Squibb,BMY
2021-02-05,61.77000045776367,60.5099983215332,61.060001373291016,60.91999816894531,16245300.0,60.91999816894531,Bristol-Myers Squibb,BMY
2021-02-08,61.369998931884766,59.66999816894531,61.349998474121094,60.22999954223633,18864300.0,60.22999954223633,Bristol-Myers Squibb,BMY
2021-02-09,60.34000015258789,59.68000030517578,60.22999954223633,59.7599983215332,14226100.0,59.7599983215332,Bristol-Myers Squibb,BMY
2021-02-10,60.529998779296875,59.61000061035156,60.099998474121094,60.0,13071000.0,60.0,Bristol-Myers Squibb,BMY
2021-02-11,60.220001220703125,59.70000076293945,60.0,59.9900016784668,8248400.0,59.9900016784668,Bristol-Myers Squibb,BMY
2021-02-12,60.279998779296875,59.650001525878906,59.86000061035156,59.9900016784668,9491000.0,59.9900016784668,Bristol-Myers Squibb,BMY
2021-02-16,60.369998931884766,59.369998931884766,60.099998474121094,59.400001525878906,12380100.0,59.400001525878906,Bristol-Myers Squibb,BMY
2021-02-17,60.93000030517578,59.41999816894531,59.4900016784668,60.59000015258789,11673500.0,60.59000015258789,Bristol-Myers Squibb,BMY
2021-02-18,61.720001220703125,60.29999923706055,60.310001373291016,61.02000045776367,14076600.0,61.02000045776367,Bristol-Myers Squibb,BMY
2021-02-19,61.5,60.52000045776367,61.13999938964844,60.599998474121094,16993200.0,60.599998474121094,Bristol-Myers Squibb,BMY
2021-02-22,61.2400016784668,59.709999084472656,60.41999816894531,60.9900016784668,9912900.0,60.9900016784668,Bristol-Myers Squibb,BMY
2021-02-23,61.380001068115234,60.029998779296875,61.20000076293945,60.720001220703125,13737000.0,60.720001220703125,Bristol-Myers Squibb,BMY
2021-02-24,62.91999816894531,60.869998931884766,60.900001525878906,62.59000015258789,16513900.0,62.59000015258789,Bristol-Myers Squibb,BMY
