Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,60.470001220703125,59.20000076293945,60.34000015258789,59.630001068115234,7519800.0,58.962650299072266,Gilead Sciences,GILD
2020-11-06,59.5,58.720001220703125,59.41999816894531,59.06999969482422,7209800.0,58.40891647338867,Gilead Sciences,GILD
2020-11-09,60.369998931884766,58.9900016784668,59.400001525878906,59.04999923706055,10807100.0,58.389137268066406,Gilead Sciences,GILD
2020-11-10,61.45000076293945,58.18000030517578,58.439998626708984,60.619998931884766,10524400.0,59.941566467285156,Gilead Sciences,GILD
2020-11-11,61.119998931884766,59.560001373291016,60.93000030517578,60.099998474121094,7336400.0,59.42738723754883,Gilead Sciences,GILD
2020-11-12,59.9900016784668,58.91999816894531,59.900001525878906,59.97999954223633,9226200.0,59.30873107910156,Gilead Sciences,GILD
2020-11-13,60.97999954223633,59.77000045776367,59.959999084472656,60.59000015258789,6740800.0,59.911903381347656,Gilead Sciences,GILD
2020-11-16,61.29999923706055,60.25,60.2599983215332,61.09000015258789,6969300.0,60.406307220458984,Gilead Sciences,GILD
2020-11-17,61.04999923706055,60.369998931884766,60.79999923706055,60.970001220703125,5488400.0,60.28765106201172,Gilead Sciences,GILD
2020-11-18,61.63999938964844,60.560001373291016,61.040000915527344,60.900001525878906,8884200.0,60.21843719482422,Gilead Sciences,GILD
2020-11-19,60.959999084472656,59.900001525878906,60.5,60.630001068115234,7525100.0,59.95145797729492,Gilead Sciences,GILD
2020-11-20,60.2599983215332,59.47999954223633,59.599998474121094,60.11000061035156,9440800.0,59.43727493286133,Gilead Sciences,GILD
2020-11-23,60.290000915527344,59.369998931884766,60.06999969482422,59.88999938964844,8684000.0,59.2197380065918,Gilead Sciences,GILD
2020-11-24,60.97999954223633,59.59000015258789,59.630001068115234,60.25,7827300.0,59.57571029663086,Gilead Sciences,GILD
2020-11-25,60.439998626708984,59.470001220703125,60.18000030517578,59.5,8336100.0,58.834102630615234,Gilead Sciences,GILD
2020-11-27,60.060001373291016,59.279998779296875,59.63999938964844,60.029998779296875,5040700.0,59.35816955566406,Gilead Sciences,GILD
2020-11-30,60.790000915527344,59.63999938964844,59.7599983215332,60.66999816894531,16315700.0,59.99100875854492,Gilead Sciences,GILD
2020-12-01,61.97999954223633,60.79999923706055,60.81999969482422,61.119998931884766,9623200.0,60.435970306396484,Gilead Sciences,GILD
2020-12-02,61.869998931884766,60.959999084472656,61.06999969482422,61.130001068115234,6470300.0,60.44586181640625,Gilead Sciences,GILD
2020-12-03,61.529998779296875,60.54999923706055,61.04999923706055,60.86000061035156,7368900.0,60.17888259887695,Gilead Sciences,GILD
2020-12-04,61.66999816894531,60.70000076293945,60.81999969482422,61.560001373291016,7232300.0,60.87104797363281,Gilead Sciences,GILD
2020-12-07,61.70000076293945,60.40999984741211,61.66999816894531,60.83000183105469,7405100.0,60.14921951293945,Gilead Sciences,GILD
2020-12-08,61.25,60.529998779296875,60.560001373291016,61.16999816894531,6185000.0,60.48541259765625,Gilead Sciences,GILD
2020-12-09,61.400001525878906,60.470001220703125,61.16999816894531,60.81999969482422,7231600.0,60.13932800292969,Gilead Sciences,GILD
2020-12-10,60.900001525878906,60.130001068115234,60.65999984741211,60.45000076293945,7239500.0,59.77347183227539,Gilead Sciences,GILD
2020-12-11,60.810001373291016,60.09000015258789,60.220001220703125,60.7599983215332,7845100.0,60.08000183105469,Gilead Sciences,GILD
2020-12-14,60.41999816894531,59.75,60.38999938964844,59.84000015258789,12233000.0,59.84000015258789,Gilead Sciences,GILD
2020-12-15,60.06999969482422,59.27000045776367,59.81999969482422,59.43000030517578,8077700.0,59.43000030517578,Gilead Sciences,GILD
2020-12-16,59.470001220703125,58.689998626708984,59.310001373291016,58.939998626708984,8786400.0,58.939998626708984,Gilead Sciences,GILD
2020-12-17,59.279998779296875,58.61000061035156,58.93000030517578,59.06999969482422,9469000.0,59.06999969482422,Gilead Sciences,GILD
2020-12-18,59.18000030517578,58.529998779296875,59.18000030517578,59.08000183105469,22195800.0,59.08000183105469,Gilead Sciences,GILD
2020-12-21,58.61000061035156,57.70000076293945,58.45000076293945,58.540000915527344,12141900.0,58.540000915527344,Gilead Sciences,GILD
2020-12-22,58.31999969482422,56.810001373291016,58.220001220703125,57.0,14964000.0,57.0,Gilead Sciences,GILD
2020-12-23,57.619998931884766,56.900001525878906,56.900001525878906,57.380001068115234,8495900.0,57.380001068115234,Gilead Sciences,GILD
2020-12-24,57.40999984741211,56.959999084472656,57.33000183105469,57.06999969482422,3441300.0,57.06999969482422,Gilead Sciences,GILD
2020-12-28,57.63999938964844,56.70000076293945,57.040000915527344,56.88999938964844,8215000.0,56.88999938964844,Gilead Sciences,GILD
2020-12-29,57.66999816894531,56.709999084472656,56.959999084472656,56.83000183105469,7626000.0,56.83000183105469,Gilead Sciences,GILD
2020-12-30,57.2400016784668,56.560001373291016,57.0,56.650001525878906,8848800.0,56.650001525878906,Gilead Sciences,GILD
2020-12-31,58.36000061035156,56.560001373291016,56.599998474121094,58.2599983215332,10864500.0,58.2599983215332,Gilead Sciences,GILD
2021-01-04,60.15999984741211,57.93000030517578,58.66999816894531,60.11000061035156,15520000.0,60.11000061035156,Gilead Sciences,GILD
2021-01-05,60.45000076293945,59.619998931884766,60.22999954223633,60.0,13251100.0,60.0,Gilead Sciences,GILD
2021-01-06,62.08000183105469,59.70000076293945,59.70000076293945,61.95000076293945,12222500.0,61.95000076293945,Gilead Sciences,GILD
2021-01-07,63.2400016784668,61.52000045776367,61.900001525878906,62.52000045776367,10614700.0,62.52000045776367,Gilead Sciences,GILD
2021-01-08,63.40999984741211,62.5099983215332,62.61000061035156,63.040000915527344,8389800.0,63.040000915527344,Gilead Sciences,GILD
2021-01-11,64.18000030517578,62.27000045776367,63.75,62.5099983215332,11320800.0,62.5099983215332,Gilead Sciences,GILD
2021-01-12,62.790000915527344,61.470001220703125,62.65999984741211,62.08000183105469,9115100.0,62.08000183105469,Gilead Sciences,GILD
2021-01-13,62.150001525878906,61.439998626708984,61.81999969482422,61.540000915527344,6822600.0,61.540000915527344,Gilead Sciences,GILD
2021-01-14,63.130001068115234,61.459999084472656,61.63999938964844,62.400001525878906,8694800.0,62.400001525878906,Gilead Sciences,GILD
2021-01-15,63.599998474121094,62.130001068115234,62.29999923706055,63.33000183105469,9361900.0,63.33000183105469,Gilead Sciences,GILD
2021-01-19,68.16000366210938,64.5999984741211,64.7300033569336,67.06999969482422,18395900.0,67.06999969482422,Gilead Sciences,GILD
2021-01-20,68.08999633789062,66.69999694824219,67.0,67.98999786376953,10131300.0,67.98999786376953,Gilead Sciences,GILD
2021-01-21,67.73999786376953,66.58000183105469,67.73999786376953,66.9800033569336,8145600.0,66.9800033569336,Gilead Sciences,GILD
2021-01-22,67.47000122070312,66.23999786376953,66.52999877929688,66.94000244140625,4914400.0,66.94000244140625,Gilead Sciences,GILD
2021-01-25,68.26000213623047,66.4000015258789,66.70999908447266,68.16000366210938,8443900.0,68.16000366210938,Gilead Sciences,GILD
2021-01-26,68.37999725341797,66.55999755859375,67.72000122070312,66.69999694824219,7125200.0,66.69999694824219,Gilead Sciences,GILD
2021-01-27,66.91999816894531,65.08000183105469,65.75,65.4800033569336,9908200.0,65.4800033569336,Gilead Sciences,GILD
2021-01-28,66.23999786376953,64.0,65.25,64.68000030517578,8086400.0,64.68000030517578,Gilead Sciences,GILD
2021-01-29,66.2300033569336,64.04000091552734,64.19999694824219,65.5999984741211,11724100.0,65.5999984741211,Gilead Sciences,GILD
2021-02-01,66.2699966430664,65.05999755859375,66.02999877929688,65.0999984741211,6270200.0,65.0999984741211,Gilead Sciences,GILD
2021-02-02,65.97000122070312,64.20999908447266,65.08999633789062,65.12999725341797,7749300.0,65.12999725341797,Gilead Sciences,GILD
2021-02-03,65.69000244140625,64.51000213623047,65.20999908447266,64.5199966430664,6421700.0,64.5199966430664,Gilead Sciences,GILD
2021-02-04,65.98999786376953,64.44000244140625,64.88999938964844,65.83000183105469,7400400.0,65.83000183105469,Gilead Sciences,GILD
2021-02-05,69.36000061035156,66.70999908447266,67.25,68.45999908447266,15068200.0,68.45999908447266,Gilead Sciences,GILD
2021-02-08,68.76000213623047,67.30999755859375,68.5,67.97000122070312,9599200.0,67.97000122070312,Gilead Sciences,GILD
2021-02-09,67.83999633789062,66.8499984741211,67.7699966430664,67.30000305175781,6620400.0,67.30000305175781,Gilead Sciences,GILD
2021-02-10,68.31999969482422,67.0999984741211,67.26000213623047,67.29000091552734,7667900.0,67.29000091552734,Gilead Sciences,GILD
2021-02-11,67.19999694824219,66.05000305175781,67.19999694824219,66.91999816894531,6029100.0,66.91999816894531,Gilead Sciences,GILD
2021-02-12,67.2699966430664,66.36000061035156,66.77999877929688,66.88999938964844,3977700.0,66.88999938964844,Gilead Sciences,GILD
2021-02-16,66.5999984741211,64.5199966430664,66.41000366210938,64.80000305175781,9757000.0,64.80000305175781,Gilead Sciences,GILD
2021-02-17,65.13999938964844,63.84000015258789,64.33000183105469,65.0999984741211,7725400.0,65.0999984741211,Gilead Sciences,GILD
2021-02-18,65.45999908447266,64.33000183105469,64.86000061035156,65.2300033569336,6144600.0,65.2300033569336,Gilead Sciences,GILD
2021-02-19,65.22000122070312,64.2699966430664,65.08000183105469,64.37000274658203,6054600.0,64.37000274658203,Gilead Sciences,GILD
2021-02-22,64.47000122070312,63.529998779296875,63.93000030517578,64.11000061035156,6597700.0,64.11000061035156,Gilead Sciences,GILD
2021-02-23,64.16000366210938,62.779998779296875,63.849998474121094,63.68000030517578,8714600.0,63.68000030517578,Gilead Sciences,GILD
2021-02-24,64.2300033569336,62.810001373291016,63.560001373291016,63.709999084472656,6528900.0,63.709999084472656,Gilead Sciences,GILD
