Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,71.12000274658203,69.55000305175781,70.56999969482422,69.9000015258789,20462300,69.9000015258789,Micron Technology,MU
2020-12-04,74.37999725341797,70.54000091552734,71.11000061035156,73.33999633789062,31860800,73.33999633789062,Micron Technology,MU
2020-12-07,73.4000015258789,71.4800033569336,73.29000091552734,72.61000061035156,17460600,72.61000061035156,Micron Technology,MU
2020-12-08,73.55000305175781,71.9800033569336,72.0,73.19000244140625,15431100,73.19000244140625,Micron Technology,MU
2020-12-09,74.61000061035156,70.77999877929688,73.1500015258789,71.41000366210938,18367300,71.41000366210938,Micron Technology,MU
2020-12-10,71.94999694824219,69.66999816894531,70.13999938964844,71.27999877929688,15610600,71.27999877929688,Micron Technology,MU
2020-12-11,71.31999969482422,69.4000015258789,70.37999725341797,70.52999877929688,15322000,70.52999877929688,Micron Technology,MU
2020-12-14,72.19999694824219,71.02999877929688,71.4000015258789,71.54000091552734,13573700,71.54000091552734,Micron Technology,MU
2020-12-15,73.37000274658203,72.33000183105469,72.80999755859375,73.1500015258789,11545400,73.1500015258789,Micron Technology,MU
2020-12-16,74.3499984741211,72.62999725341797,74.19000244140625,72.98999786376953,13889300,72.98999786376953,Micron Technology,MU
2020-12-17,73.73999786376953,71.76000213623047,73.58999633789062,72.26000213623047,11988100,72.26000213623047,Micron Technology,MU
2020-12-18,73.44999694824219,71.05999755859375,72.69999694824219,71.45999908447266,23912500,71.45999908447266,Micron Technology,MU
2020-12-21,71.69999694824219,69.6500015258789,70.0,71.47000122070312,13180400,71.47000122070312,Micron Technology,MU
2020-12-22,71.77999877929688,69.76000213623047,71.51000213623047,70.44000244140625,11154200,70.44000244140625,Micron Technology,MU
2020-12-23,71.05999755859375,69.88999938964844,70.47000122070312,69.94999694824219,8524000,69.94999694824219,Micron Technology,MU
2020-12-24,70.63999938964844,69.76000213623047,70.30999755859375,70.58000183105469,4848500,70.58000183105469,Micron Technology,MU
2020-12-28,72.11000061035156,70.47000122070312,71.79000091552734,70.66000366210938,8345200,70.66000366210938,Micron Technology,MU
2020-12-29,71.4000015258789,69.13999938964844,71.0,70.20999908447266,9403400,70.20999908447266,Micron Technology,MU
2020-12-30,72.6500015258789,70.37000274658203,70.41999816894531,71.91999816894531,11620300,71.91999816894531,Micron Technology,MU
2020-12-31,75.68000030517578,72.37000274658203,72.38999938964844,75.18000030517578,23196100,75.18000030517578,Micron Technology,MU
2021-01-04,78.61000061035156,73.75,76.4800033569336,74.05000305175781,31155900,74.05000305175781,Micron Technology,MU
2021-01-05,78.69000244140625,76.02999877929688,76.44000244140625,77.26000213623047,33418200,77.26000213623047,Micron Technology,MU
2021-01-06,78.44999694824219,76.0999984741211,76.36000061035156,77.11000061035156,22390900,77.11000061035156,Micron Technology,MU
2021-01-07,80.08000183105469,78.05000305175781,78.05999755859375,79.11000061035156,27945300,79.11000061035156,Micron Technology,MU
2021-01-08,84.16000366210938,77.06999969482422,82.54000091552734,77.41999816894531,51272100,77.41999816894531,Micron Technology,MU
2021-01-11,79.79000091552734,76.41999816894531,76.58999633789062,78.66999816894531,19941600,78.66999816894531,Micron Technology,MU
2021-01-12,79.62000274658203,77.81999969482422,79.19000244140625,79.45999908447266,18231000,79.45999908447266,Micron Technology,MU
2021-01-13,80.38999938964844,78.55000305175781,78.94999694824219,79.91000366210938,15067700,79.91000366210938,Micron Technology,MU
2021-01-14,82.20999908447266,79.55000305175781,80.01000213623047,81.30000305175781,17639300,81.30000305175781,Micron Technology,MU
2021-01-15,81.87999725341797,79.52999877929688,80.91999816894531,80.72000122070312,14322600,80.72000122070312,Micron Technology,MU
2021-01-19,85.68000030517578,80.95999908447266,81.27999877929688,85.5,26602500,85.5,Micron Technology,MU
2021-01-20,87.25,83.2300033569336,85.93000030517578,83.5,21191700,83.5,Micron Technology,MU
2021-01-21,85.0999984741211,82.51000213623047,84.0,85.01000213623047,14703300,85.01000213623047,Micron Technology,MU
2021-01-22,84.94999694824219,82.2300033569336,84.08000183105469,82.27999877929688,14229500,82.27999877929688,Micron Technology,MU
2021-01-25,83.5,78.88999938964844,83.19000244140625,81.27999877929688,19283400,81.27999877929688,Micron Technology,MU
2021-01-26,81.9800033569336,79.01000213623047,81.79000091552734,79.51000213623047,13678000,79.51000213623047,Micron Technology,MU
2021-01-27,77.58999633789062,74.33000183105469,77.33000183105469,75.08999633789062,23513400,75.08999633789062,Micron Technology,MU
2021-01-28,80.18000030517578,76.72000122070312,77.19999694824219,78.38999938964844,18351400,78.38999938964844,Micron Technology,MU
2021-01-29,79.37000274658203,76.94999694824219,78.36000061035156,78.2699966430664,17934400,78.2699966430664,Micron Technology,MU
2021-02-01,81.08999633789062,78.4800033569336,79.58999633789062,80.43000030517578,14900200,80.43000030517578,Micron Technology,MU
2021-02-02,81.73999786376953,79.91999816894531,81.26000213623047,81.62000274658203,11386200,81.62000274658203,Micron Technology,MU
2021-02-03,82.52999877929688,78.97000122070312,81.8499984741211,79.11000061035156,17456000,79.11000061035156,Micron Technology,MU
2021-02-04,81.33999633789062,78.95999908447266,79.1500015258789,81.25,11519700,81.25,Micron Technology,MU
2021-02-05,82.0199966430664,80.72000122070312,81.7699966430664,81.0999984741211,10958000,81.0999984741211,Micron Technology,MU
2021-02-08,84.05999755859375,81.63999938964844,81.75,84.01000213623047,12394800,84.01000213623047,Micron Technology,MU
2021-02-09,84.0,82.4000015258789,83.3499984741211,83.31999969482422,10362500,83.31999969482422,Micron Technology,MU
2021-02-10,84.44000244140625,81.30000305175781,84.0,82.3499984741211,9869200,82.3499984741211,Micron Technology,MU
2021-02-11,86.63999938964844,84.0,84.4000015258789,86.4800033569336,18750400,86.4800033569336,Micron Technology,MU
2021-02-12,88.31999969482422,85.45999908447266,86.11000061035156,88.01000213623047,14273900,88.01000213623047,Micron Technology,MU
2021-02-16,89.22000122070312,87.05000305175781,89.22000122070312,87.73999786376953,10312800,87.73999786376953,Micron Technology,MU
2021-02-17,87.31999969482422,84.9000015258789,86.69000244140625,86.05000305175781,10033500,86.05000305175781,Micron Technology,MU
2021-02-18,88.7300033569336,85.95999908447266,86.5199966430664,88.54000091552734,19168100,88.54000091552734,Micron Technology,MU
2021-02-19,91.48999786376953,88.80999755859375,90.25,90.95999908447266,21886500,90.95999908447266,Micron Technology,MU
2021-02-22,90.5199966430664,85.91999816894531,89.52999877929688,86.27999877929688,16077000,86.27999877929688,Micron Technology,MU
2021-02-23,89.19999694824219,82.44000244140625,85.23999786376953,88.2300033569336,23203200,88.2300033569336,Micron Technology,MU
2021-02-24,92.5999984741211,87.7300033569336,88.30000305175781,92.5199966430664,21227000,92.5199966430664,Micron Technology,MU
