Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,37.310001373291016,36.38999938964844,36.63999938964844,36.959999084472656,3274100.0,36.959999084472656,Corteva,CTVA
2020-11-20,37.27000045776367,36.849998474121094,36.935001373291016,37.15999984741211,2536500.0,37.15999984741211,Corteva,CTVA
2020-11-23,38.29999923706055,37.52000045776367,37.529998779296875,37.790000915527344,2712000.0,37.790000915527344,Corteva,CTVA
2020-11-24,39.0099983215332,37.90999984741211,38.15999984741211,38.900001525878906,4449400.0,38.900001525878906,Corteva,CTVA
2020-11-25,38.88999938964844,38.32500076293945,38.779998779296875,38.58000183105469,2738900.0,38.58000183105469,Corteva,CTVA
2020-11-27,38.970001220703125,38.31999969482422,38.540000915527344,38.40999984741211,1368500.0,38.40999984741211,Corteva,CTVA
2020-11-30,38.59000015258789,37.7400016784668,38.40999984741211,38.31999969482422,4864600.0,38.31999969482422,Corteva,CTVA
2020-12-01,39.439998626708984,38.2400016784668,38.70000076293945,38.310001373291016,3367500.0,38.310001373291016,Corteva,CTVA
2020-12-02,38.67499923706055,37.90999984741211,38.130001068115234,38.27000045776367,3503800.0,38.27000045776367,Corteva,CTVA
2020-12-03,38.619998931884766,37.86000061035156,38.15999984741211,38.209999084472656,2874200.0,38.209999084472656,Corteva,CTVA
2020-12-04,38.81999969482422,38.25,38.38999938964844,38.650001525878906,3633500.0,38.650001525878906,Corteva,CTVA
2020-12-07,38.775001525878906,37.834999084472656,38.4900016784668,37.939998626708984,3012900.0,37.939998626708984,Corteva,CTVA
2020-12-08,38.45500183105469,37.61000061035156,37.7599983215332,38.41999816894531,4178100.0,38.41999816894531,Corteva,CTVA
2020-12-09,39.369998931884766,38.459999084472656,38.470001220703125,39.0099983215332,3293800.0,39.0099983215332,Corteva,CTVA
2020-12-10,39.22999954223633,38.4900016784668,38.66999816894531,38.7400016784668,3124000.0,38.7400016784668,Corteva,CTVA
2020-12-11,38.70000076293945,38.060001373291016,38.310001373291016,38.38999938964844,3131000.0,38.38999938964844,Corteva,CTVA
2020-12-14,40.22999954223633,38.71500015258789,40.0,38.7599983215332,3594000.0,38.7599983215332,Corteva,CTVA
2020-12-15,39.31800079345703,38.2400016784668,39.2400016784668,39.220001220703125,3789100.0,39.220001220703125,Corteva,CTVA
2020-12-16,39.29999923706055,38.619998931884766,39.29999923706055,39.08000183105469,3164700.0,39.08000183105469,Corteva,CTVA
2020-12-17,39.70000076293945,39.21200180053711,39.33000183105469,39.68000030517578,4322000.0,39.68000030517578,Corteva,CTVA
2020-12-18,39.68000030517578,38.82500076293945,39.41999816894531,39.40999984741211,9395000.0,39.40999984741211,Corteva,CTVA
2020-12-21,39.619998931884766,38.32099914550781,38.65999984741211,39.54999923706055,2894300.0,39.54999923706055,Corteva,CTVA
2020-12-22,39.71500015258789,38.95000076293945,39.61000061035156,38.97999954223633,2713800.0,38.97999954223633,Corteva,CTVA
2020-12-23,39.540000915527344,39.11000061035156,39.11000061035156,39.18000030517578,2330800.0,39.18000030517578,Corteva,CTVA
2020-12-24,39.54999923706055,39.029998779296875,39.029998779296875,39.5,847600.0,39.5,Corteva,CTVA
2020-12-28,39.56999969482422,38.31999969482422,39.369998931884766,38.349998474121094,2545800.0,38.349998474121094,Corteva,CTVA
2020-12-29,38.91999816894531,37.67499923706055,38.66999816894531,37.939998626708984,3183900.0,37.939998626708984,Corteva,CTVA
2020-12-30,38.689998626708984,38.0099983215332,38.189998626708984,38.439998626708984,3396800.0,38.439998626708984,Corteva,CTVA
2020-12-31,38.970001220703125,38.290000915527344,38.65999984741211,38.720001220703125,2316800.0,38.720001220703125,Corteva,CTVA
2021-01-04,39.20000076293945,38.09000015258789,38.869998931884766,38.349998474121094,3693700.0,38.349998474121094,Corteva,CTVA
2021-01-05,39.04999923706055,38.220001220703125,38.279998779296875,38.81999969482422,2647700.0,38.81999969482422,Corteva,CTVA
2021-01-06,41.5099983215332,38.9900016784668,39.31999969482422,41.06999969482422,4991400.0,41.06999969482422,Corteva,CTVA
2021-01-07,42.4900016784668,41.380001068115234,41.650001525878906,41.79999923706055,3986200.0,41.79999923706055,Corteva,CTVA
2021-01-08,43.33000183105469,42.16999816894531,42.52000045776367,43.25,4667300.0,43.25,Corteva,CTVA
2021-01-11,43.7599983215332,42.45500183105469,42.63999938964844,43.619998931884766,3624100.0,43.619998931884766,Corteva,CTVA
2021-01-12,44.849998474121094,43.08000183105469,43.5,44.58000183105469,4565400.0,44.58000183105469,Corteva,CTVA
2021-01-13,44.959999084472656,43.459999084472656,44.47999954223633,44.130001068115234,2634700.0,44.130001068115234,Corteva,CTVA
2021-01-14,44.7400016784668,44.060001373291016,44.310001373291016,44.209999084472656,2113100.0,44.209999084472656,Corteva,CTVA
2021-01-15,43.9900016784668,43.04999923706055,43.880001068115234,43.75,3792200.0,43.75,Corteva,CTVA
2021-01-19,43.810001373291016,42.900001525878906,43.70000076293945,43.529998779296875,2507900.0,43.529998779296875,Corteva,CTVA
2021-01-20,43.900001525878906,43.290000915527344,43.880001068115234,43.65999984741211,2660900.0,43.65999984741211,Corteva,CTVA
2021-01-21,44.36000061035156,41.33000183105469,43.790000915527344,41.650001525878906,6190400.0,41.650001525878906,Corteva,CTVA
2021-01-22,42.279998779296875,41.04999923706055,41.279998779296875,42.060001373291016,5239000.0,42.060001373291016,Corteva,CTVA
2021-01-25,41.849998474121094,40.09000015258789,41.65999984741211,41.29999923706055,4729600.0,41.29999923706055,Corteva,CTVA
2021-01-26,41.83000183105469,39.470001220703125,41.59000015258789,39.47999954223633,3252100.0,39.47999954223633,Corteva,CTVA
2021-01-27,38.869998931884766,36.540000915527344,38.83000183105469,38.689998626708984,5413500.0,38.689998626708984,Corteva,CTVA
2021-01-28,40.630001068115234,39.13999938964844,39.25,40.290000915527344,4019100.0,40.290000915527344,Corteva,CTVA
2021-01-29,40.38999938964844,39.380001068115234,39.93000030517578,39.86000061035156,3686800.0,39.86000061035156,Corteva,CTVA
2021-02-01,41.09000015258789,39.86000061035156,40.13999938964844,40.709999084472656,2761800.0,40.709999084472656,Corteva,CTVA
2021-02-02,41.86000061035156,41.08000183105469,41.279998779296875,41.4900016784668,2451400.0,41.4900016784668,Corteva,CTVA
2021-02-03,42.13999938964844,41.222999572753906,41.529998779296875,41.86000061035156,2668700.0,41.86000061035156,Corteva,CTVA
2021-02-04,43.33000183105469,41.20000076293945,41.849998474121094,42.65999984741211,3403300.0,42.65999984741211,Corteva,CTVA
2021-02-05,44.93000030517578,43.75,44.68000030517578,43.900001525878906,3533300.0,43.900001525878906,Corteva,CTVA
2021-02-08,44.13999938964844,43.29999923706055,43.939998626708984,43.61000061035156,2719500.0,43.61000061035156,Corteva,CTVA
2021-02-09,43.97999954223633,43.209999084472656,43.66999816894531,43.43000030517578,4515600.0,43.43000030517578,Corteva,CTVA
2021-02-10,43.54999923706055,42.2400016784668,43.459999084472656,43.040000915527344,3234700.0,43.040000915527344,Corteva,CTVA
2021-02-11,43.79999923706055,42.880001068115234,42.959999084472656,43.540000915527344,3030100.0,43.540000915527344,Corteva,CTVA
2021-02-12,44.45500183105469,43.525001525878906,43.54999923706055,44.369998931884766,1973600.0,44.369998931884766,Corteva,CTVA
2021-02-16,45.35499954223633,44.310001373291016,44.31999969482422,45.279998779296875,2532300.0,45.279998779296875,Corteva,CTVA
2021-02-17,45.17499923706055,44.220001220703125,45.0,44.97999954223633,1877600.0,44.97999954223633,Corteva,CTVA
2021-02-18,45.08000183105469,43.439998626708984,44.90999984741211,44.20000076293945,3106400.0,44.20000076293945,Corteva,CTVA
2021-02-19,45.86000061035156,44.29999923706055,44.36000061035156,45.470001220703125,3558400.0,45.470001220703125,Corteva,CTVA
2021-02-22,46.7599983215332,45.11000061035156,45.58000183105469,46.68000030517578,4308400.0,46.68000030517578,Corteva,CTVA
2021-02-23,46.89500045776367,45.880001068115234,46.5099983215332,46.43000030517578,6306000.0,46.43000030517578,Corteva,CTVA
2021-02-24,47.150001525878906,46.31999969482422,46.4900016784668,46.40999984741211,3217000.0,46.40999984741211,Corteva,CTVA
