Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,121.08999633789062,118.9800033569336,120.4000015258789,120.0,581600.0,119.52143096923828,Dover Corporation,DOV
2020-11-13,122.91999816894531,119.9800033569336,120.9800033569336,122.27999877929688,639600.0,121.7923355102539,Dover Corporation,DOV
2020-11-16,125.88999938964844,122.30999755859375,124.55999755859375,125.80000305175781,944000.0,125.29830169677734,Dover Corporation,DOV
2020-11-17,125.87000274658203,122.81999969482422,124.94999694824219,125.41000366210938,600400.0,124.90985870361328,Dover Corporation,DOV
2020-11-18,126.86000061035156,124.36000061035156,125.97000122070312,124.36000061035156,750100.0,123.86404418945312,Dover Corporation,DOV
2020-11-19,125.0,123.01000213623047,123.73999786376953,124.68000030517578,473300.0,124.1827621459961,Dover Corporation,DOV
2020-11-20,125.18000030517578,122.91000366210938,124.69000244140625,123.4800033569336,537300.0,122.98755645751953,Dover Corporation,DOV
2020-11-23,124.68000030517578,122.75,122.75,123.43000030517578,790800.0,122.93775177001953,Dover Corporation,DOV
2020-11-24,127.04000091552734,124.12000274658203,124.2699966430664,126.33999633789062,797300.0,125.83614349365234,Dover Corporation,DOV
2020-11-25,126.02999877929688,123.19999694824219,125.56999969482422,124.12000274658203,1412900.0,123.625,Dover Corporation,DOV
2020-11-27,124.5999984741211,123.4800033569336,124.02999877929688,123.87999725341797,256600.0,123.87999725341797,Dover Corporation,DOV
2020-11-30,123.30000305175781,121.02999877929688,122.87000274658203,122.02999877929688,1025100.0,122.02999877929688,Dover Corporation,DOV
2020-12-01,124.9000015258789,122.52999877929688,123.61000061035156,122.63999938964844,741800.0,122.63999938964844,Dover Corporation,DOV
2020-12-02,123.4000015258789,121.55999755859375,122.16000366210938,122.29000091552734,981000.0,122.29000091552734,Dover Corporation,DOV
2020-12-03,123.37999725341797,120.93000030517578,122.58000183105469,121.13999938964844,691500.0,121.13999938964844,Dover Corporation,DOV
2020-12-04,123.6500015258789,121.7300033569336,121.91999816894531,123.54000091552734,1520400.0,123.54000091552734,Dover Corporation,DOV
2020-12-07,123.30000305175781,121.5199966430664,123.2699966430664,122.23999786376953,1062600.0,122.23999786376953,Dover Corporation,DOV
2020-12-08,122.83000183105469,121.0999984741211,121.36000061035156,121.93000030517578,875800.0,121.93000030517578,Dover Corporation,DOV
2020-12-09,123.54000091552734,121.61000061035156,122.2300033569336,123.23999786376953,604400.0,123.23999786376953,Dover Corporation,DOV
2020-12-10,123.0999984741211,120.12000274658203,123.05999755859375,121.37000274658203,658500.0,121.37000274658203,Dover Corporation,DOV
2020-12-11,121.91999816894531,120.41999816894531,120.5199966430664,121.37000274658203,663800.0,121.37000274658203,Dover Corporation,DOV
2020-12-14,122.9000015258789,119.98999786376953,122.69999694824219,120.12999725341797,525600.0,120.12999725341797,Dover Corporation,DOV
2020-12-15,122.30000305175781,120.04000091552734,121.30999755859375,121.83999633789062,536300.0,121.83999633789062,Dover Corporation,DOV
2020-12-16,122.51000213623047,120.7300033569336,122.37999725341797,120.87000274658203,503200.0,120.87000274658203,Dover Corporation,DOV
2020-12-17,123.93000030517578,120.5,121.52999877929688,123.76000213623047,918500.0,123.76000213623047,Dover Corporation,DOV
2020-12-18,125.69000244140625,122.5,123.73999786376953,123.86000061035156,1690400.0,123.86000061035156,Dover Corporation,DOV
2020-12-21,124.62999725341797,121.04000091552734,121.0999984741211,123.87000274658203,609400.0,123.87000274658203,Dover Corporation,DOV
2020-12-22,124.70999908447266,123.08999633789062,123.9800033569336,123.44000244140625,654000.0,123.44000244140625,Dover Corporation,DOV
2020-12-23,125.36000061035156,123.62999725341797,124.26000213623047,123.63999938964844,1218800.0,123.63999938964844,Dover Corporation,DOV
2020-12-24,124.06999969482422,122.69000244140625,123.72000122070312,124.0199966430664,178300.0,124.0199966430664,Dover Corporation,DOV
2020-12-28,126.19999694824219,124.20999908447266,125.87000274658203,124.27999877929688,485200.0,124.27999877929688,Dover Corporation,DOV
2020-12-29,125.62000274658203,122.44999694824219,124.66999816894531,123.51000213623047,626800.0,123.51000213623047,Dover Corporation,DOV
2020-12-30,125.27999877929688,123.55000305175781,123.55000305175781,124.43000030517578,458100.0,124.43000030517578,Dover Corporation,DOV
2020-12-31,126.44000244140625,123.72000122070312,124.4000015258789,126.25,556800.0,126.25,Dover Corporation,DOV
2021-01-04,126.75,122.6500015258789,126.22000122070312,123.33999633789062,745600.0,123.33999633789062,Dover Corporation,DOV
2021-01-05,125.20999908447266,123.12000274658203,123.58999633789062,124.05999755859375,572300.0,124.05999755859375,Dover Corporation,DOV
2021-01-06,128.8000030517578,125.1500015258789,125.83000183105469,127.55999755859375,760000.0,127.55999755859375,Dover Corporation,DOV
2021-01-07,129.72000122070312,126.1500015258789,128.02999877929688,129.4499969482422,622500.0,129.4499969482422,Dover Corporation,DOV
2021-01-08,130.41000366210938,127.55000305175781,129.52000427246094,129.4499969482422,549500.0,129.4499969482422,Dover Corporation,DOV
2021-01-11,129.6199951171875,128.11000061035156,128.11000061035156,128.77999877929688,351700.0,128.77999877929688,Dover Corporation,DOV
2021-01-12,129.92999267578125,128.22999572753906,128.8800048828125,129.60000610351562,862400.0,129.60000610351562,Dover Corporation,DOV
2021-01-13,129.55999755859375,127.12000274658203,129.19000244140625,127.12000274658203,1156200.0,127.12000274658203,Dover Corporation,DOV
2021-01-14,128.36000061035156,126.41000366210938,127.72000122070312,126.94000244140625,791600.0,126.94000244140625,Dover Corporation,DOV
2021-01-15,126.05000305175781,123.51000213623047,126.01000213623047,125.37999725341797,598800.0,125.37999725341797,Dover Corporation,DOV
2021-01-19,127.44000244140625,125.33000183105469,126.37000274658203,125.51000213623047,818000.0,125.51000213623047,Dover Corporation,DOV
2021-01-20,126.4000015258789,124.86000061035156,125.93000030517578,126.01000213623047,747800.0,126.01000213623047,Dover Corporation,DOV
2021-01-21,126.11000061035156,124.44999694824219,125.91000366210938,124.9800033569336,526600.0,124.9800033569336,Dover Corporation,DOV
2021-01-22,125.83999633789062,123.43000030517578,124.29000091552734,125.31999969482422,615200.0,125.31999969482422,Dover Corporation,DOV
2021-01-25,126.88999938964844,123.9800033569336,124.94000244140625,125.06999969482422,863500.0,125.06999969482422,Dover Corporation,DOV
2021-01-26,126.5,123.44999694824219,126.43000030517578,124.25,744500.0,124.25,Dover Corporation,DOV
2021-01-27,123.19999694824219,118.61000061035156,122.58000183105469,118.94000244140625,1397000.0,118.94000244140625,Dover Corporation,DOV
2021-01-28,122.44999694824219,117.44000244140625,120.08000183105469,118.0,2015200.0,118.0,Dover Corporation,DOV
2021-01-29,118.4800033569336,116.06999969482422,117.37999725341797,116.48999786376953,880700.0,116.48999786376953,Dover Corporation,DOV
2021-02-01,117.80999755859375,115.87999725341797,117.4800033569336,117.58000183105469,898400.0,117.58000183105469,Dover Corporation,DOV
2021-02-02,120.86000061035156,117.87999725341797,118.6500015258789,119.33999633789062,640200.0,119.33999633789062,Dover Corporation,DOV
2021-02-03,121.16999816894531,118.2699966430664,118.76000213623047,120.83000183105469,739600.0,120.83000183105469,Dover Corporation,DOV
2021-02-04,121.47000122070312,119.27999877929688,121.02999877929688,119.83000183105469,622400.0,119.83000183105469,Dover Corporation,DOV
2021-02-05,122.38999938964844,120.56999969482422,120.73999786376953,121.05999755859375,556800.0,121.05999755859375,Dover Corporation,DOV
2021-02-08,122.47000122070312,120.20999908447266,121.61000061035156,120.88999938964844,724500.0,120.88999938964844,Dover Corporation,DOV
2021-02-09,120.95999908447266,119.56999969482422,120.88999938964844,120.3499984741211,360600.0,120.3499984741211,Dover Corporation,DOV
2021-02-10,123.12000274658203,120.3499984741211,120.87999725341797,122.77999877929688,684000.0,122.77999877929688,Dover Corporation,DOV
2021-02-11,123.30999755859375,119.95999908447266,123.16000366210938,122.0999984741211,567200.0,122.0999984741211,Dover Corporation,DOV
2021-02-12,122.87000274658203,121.37999725341797,121.94000244140625,122.7300033569336,289200.0,122.7300033569336,Dover Corporation,DOV
2021-02-16,123.73999786376953,121.62999725341797,123.44999694824219,121.6500015258789,624000.0,121.6500015258789,Dover Corporation,DOV
2021-02-17,121.98999786376953,119.66999816894531,121.18000030517578,120.62999725341797,615300.0,120.62999725341797,Dover Corporation,DOV
2021-02-18,121.38999938964844,118.94000244140625,120.38999938964844,120.94000244140625,442100.0,120.94000244140625,Dover Corporation,DOV
2021-02-19,122.91000366210938,121.26000213623047,121.3499984741211,122.25,676300.0,122.25,Dover Corporation,DOV
2021-02-22,122.33999633789062,120.86000061035156,121.41999816894531,122.13999938964844,1144800.0,122.13999938964844,Dover Corporation,DOV
2021-02-23,123.62000274658203,120.30000305175781,122.66999816894531,121.9800033569336,804200.0,121.9800033569336,Dover Corporation,DOV
2021-02-24,125.76000213623047,121.13999938964844,121.73999786376953,125.5,723300.0,125.5,Dover Corporation,DOV
