Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-23,150.75999450683594,148.86000061035156,148.99000549316406,150.02000427246094,1413000.0,148.93881225585938,General Dynamics,GD
2020-11-24,153.74000549316406,151.22000122070312,152.63999938964844,153.6699981689453,1784700.0,152.5625,General Dynamics,GD
2020-11-25,153.85000610351562,151.5399932861328,153.85000610351562,152.0399932861328,845000.0,150.94424438476562,General Dynamics,GD
2020-11-27,153.02999877929688,151.27000427246094,151.6199951171875,152.05999755859375,629000.0,150.964111328125,General Dynamics,GD
2020-11-30,152.1699981689453,148.64999389648438,151.00999450683594,149.35000610351562,1572300.0,148.27365112304688,General Dynamics,GD
2020-12-01,154.2899932861328,150.6999969482422,151.0399932861328,151.75999450683594,1302700.0,150.666259765625,General Dynamics,GD
2020-12-02,153.6199951171875,150.1199951171875,150.8699951171875,153.35000610351562,1123000.0,152.24481201171875,General Dynamics,GD
2020-12-03,155.22000122070312,152.94000244140625,153.35000610351562,153.8800048828125,1081800.0,152.77099609375,General Dynamics,GD
2020-12-04,156.13999938964844,153.9199981689453,153.9199981689453,156.0399932861328,1065000.0,154.91542053222656,General Dynamics,GD
2020-12-07,155.6300048828125,152.5,154.9499969482422,153.0,1033000.0,151.8973388671875,General Dynamics,GD
2020-12-08,154.3000030517578,152.1199951171875,152.3000030517578,153.57000732421875,958700.0,152.46322631835938,General Dynamics,GD
2020-12-09,154.7899932861328,152.9199981689453,153.6999969482422,154.13999938964844,1204000.0,153.02911376953125,General Dynamics,GD
2020-12-10,153.58999633789062,150.0800018310547,152.57000732421875,150.3699951171875,2042500.0,149.28628540039062,General Dynamics,GD
2020-12-11,151.9199981689453,148.77999877929688,149.8000030517578,151.3300018310547,2444700.0,150.23936462402344,General Dynamics,GD
2020-12-14,155.08999633789062,152.72999572753906,152.86000061035156,153.33999633789062,1757700.0,152.23487854003906,General Dynamics,GD
2020-12-15,155.38999938964844,152.05999755859375,153.63999938964844,154.60000610351562,1258400.0,153.48580932617188,General Dynamics,GD
2020-12-16,155.3000030517578,152.6300048828125,154.89999389648438,153.39999389648438,1373400.0,152.29444885253906,General Dynamics,GD
2020-12-17,154.1199951171875,151.52999877929688,153.85000610351562,151.58999633789062,951300.0,150.49749755859375,General Dynamics,GD
2020-12-18,153.77000427246094,151.02000427246094,151.27999877929688,152.6699981689453,2447600.0,151.5697021484375,General Dynamics,GD
2020-12-21,150.91000366210938,147.32000732421875,150.00999450683594,149.6699981689453,1980300.0,148.59132385253906,General Dynamics,GD
2020-12-22,149.6699981689453,146.2899932861328,149.6199951171875,146.5,1604900.0,145.44418334960938,General Dynamics,GD
2020-12-23,149.39999389648438,147.0,147.36000061035156,148.14999389648438,1113800.0,147.082275390625,General Dynamics,GD
2020-12-24,149.14999389648438,147.60000610351562,148.33999633789062,149.00999450683594,447400.0,147.9360809326172,General Dynamics,GD
2020-12-28,150.49000549316406,148.36000061035156,149.1999969482422,148.72000122070312,777900.0,147.64817810058594,General Dynamics,GD
2020-12-29,149.77999877929688,146.38999938964844,149.77999877929688,147.5500030517578,1105300.0,146.4866180419922,General Dynamics,GD
2020-12-30,149.41000366210938,147.47999572753906,147.49000549316406,148.3000030517578,995800.0,147.231201171875,General Dynamics,GD
2020-12-31,148.91000366210938,147.35000610351562,148.1300048828125,148.82000732421875,1753100.0,147.74746704101562,General Dynamics,GD
2021-01-04,149.25999450683594,144.80999755859375,149.25999450683594,145.94000244140625,1426600.0,144.88821411132812,General Dynamics,GD
2021-01-05,146.7100067138672,144.5,146.1999969482422,146.00999450683594,1184400.0,144.95770263671875,General Dynamics,GD
2021-01-06,150.63999938964844,145.25,145.25,149.74000549316406,1845300.0,148.66082763671875,General Dynamics,GD
2021-01-07,152.24000549316406,148.75999450683594,150.02000427246094,151.72000122070312,1340400.0,150.62655639648438,General Dynamics,GD
2021-01-08,152.6199951171875,148.60000610351562,150.4199981689453,150.77000427246094,2246000.0,149.68341064453125,General Dynamics,GD
2021-01-11,152.24000549316406,149.41000366210938,150.25,151.77999877929688,1431100.0,150.68612670898438,General Dynamics,GD
2021-01-12,154.94000244140625,151.75,151.77999877929688,153.5,1531600.0,152.3937225341797,General Dynamics,GD
2021-01-13,153.44000244140625,151.3300018310547,152.88999938964844,152.6300048828125,1186800.0,151.52999877929688,General Dynamics,GD
2021-01-14,155.3800048828125,151.91000366210938,152.5,154.08999633789062,1556900.0,154.08999633789062,General Dynamics,GD
2021-01-15,154.2100067138672,151.8800048828125,153.57000732421875,153.1699981689453,1822100.0,153.1699981689453,General Dynamics,GD
2021-01-19,155.36000061035156,153.05999755859375,154.3800048828125,153.1300048828125,1439000.0,153.1300048828125,General Dynamics,GD
2021-01-20,154.39999389648438,152.41000366210938,153.24000549316406,154.02999877929688,1068700.0,154.02999877929688,General Dynamics,GD
2021-01-21,154.74000549316406,150.5,153.83999633789062,151.05999755859375,1395200.0,151.05999755859375,General Dynamics,GD
2021-01-22,153.14999389648438,149.80999755859375,150.41000366210938,152.77000427246094,1171500.0,152.77000427246094,General Dynamics,GD
2021-01-25,155.6999969482422,151.11000061035156,151.82000732421875,153.16000366210938,1849100.0,153.16000366210938,General Dynamics,GD
2021-01-26,154.6300048828125,150.02000427246094,154.33999633789062,150.3300018310547,1588700.0,150.3300018310547,General Dynamics,GD
2021-01-27,158.99000549316406,148.89999389648438,150.75,152.72999572753906,2373500.0,152.72999572753906,General Dynamics,GD
2021-01-28,153.52000427246094,149.6300048828125,153.16000366210938,150.42999267578125,1993500.0,150.42999267578125,General Dynamics,GD
2021-01-29,151.07000732421875,146.6199951171875,149.1199951171875,146.67999267578125,3090300.0,146.67999267578125,General Dynamics,GD
2021-02-01,148.5800018310547,146.52999877929688,147.4199981689453,147.6699981689453,1765000.0,147.6699981689453,General Dynamics,GD
2021-02-02,151.39999389648438,148.3300018310547,148.5,149.82000732421875,2036100.0,149.82000732421875,General Dynamics,GD
2021-02-03,153.82000732421875,148.7100067138672,148.7100067138672,153.0800018310547,1500500.0,153.0800018310547,General Dynamics,GD
2021-02-04,157.67999267578125,153.0500030517578,153.7100067138672,157.52999877929688,1613300.0,157.52999877929688,General Dynamics,GD
2021-02-05,160.47999572753906,157.64999389648438,159.02000427246094,158.82000732421875,1859000.0,158.82000732421875,General Dynamics,GD
2021-02-08,159.75,157.11000061035156,159.0,159.63999938964844,1247000.0,159.63999938964844,General Dynamics,GD
2021-02-09,162.5399932861328,158.4199981689453,159.6699981689453,162.13999938964844,1108800.0,162.13999938964844,General Dynamics,GD
2021-02-10,164.02999877929688,161.88999938964844,162.63999938964844,163.1300048828125,1363100.0,163.1300048828125,General Dynamics,GD
2021-02-11,166.2100067138672,162.57000732421875,162.57000732421875,163.4499969482422,1612300.0,163.4499969482422,General Dynamics,GD
2021-02-12,165.38999938964844,162.75999450683594,163.07000732421875,164.8300018310547,1263200.0,164.8300018310547,General Dynamics,GD
2021-02-16,166.24000549316406,163.02999877929688,165.1199951171875,163.32000732421875,1361100.0,163.32000732421875,General Dynamics,GD
2021-02-17,165.08999633789062,161.57000732421875,162.97000122070312,164.49000549316406,770000.0,164.49000549316406,General Dynamics,GD
2021-02-18,164.4499969482422,162.4600067138672,164.02000427246094,163.22999572753906,672200.0,163.22999572753906,General Dynamics,GD
2021-02-19,165.24000549316406,163.82000732421875,164.27000427246094,164.77999877929688,773900.0,164.77999877929688,General Dynamics,GD
2021-02-22,167.14999389648438,163.8800048828125,164.4499969482422,166.4199981689453,1426500.0,166.4199981689453,General Dynamics,GD
2021-02-23,168.3000030517578,164.52000427246094,168.1199951171875,167.35000610351562,1367800.0,167.35000610351562,General Dynamics,GD
2021-02-24,168.92999267578125,166.39999389648438,167.4199981689453,168.05999755859375,1163700.0,168.05999755859375,General Dynamics,GD
