Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,358.1499938964844,339.3500061035156,358.1499938964844,342.260009765625,1544100.0,341.71221923828125,Intuit Inc.,INTU
2020-11-11,356.54998779296875,342.92999267578125,345.6499938964844,352.3999938964844,1127000.0,351.8359680175781,Intuit Inc.,INTU
2020-11-12,356.6400146484375,347.6499938964844,352.9700012207031,349.510009765625,947700.0,348.95062255859375,Intuit Inc.,INTU
2020-11-13,358.3299865722656,350.42999267578125,351.8399963378906,356.95001220703125,1179400.0,356.37872314453125,Intuit Inc.,INTU
2020-11-16,361.2200012207031,353.3299865722656,356.5400085449219,357.05999755859375,1158800.0,356.488525390625,Intuit Inc.,INTU
2020-11-17,360.0,353.42999267578125,354.9800109863281,358.75,953900.0,358.1758117675781,Intuit Inc.,INTU
2020-11-18,360.260009765625,353.760009765625,356.239990234375,354.739990234375,912000.0,354.1722412109375,Intuit Inc.,INTU
2020-11-19,363.3900146484375,349.04998779296875,353.20001220703125,361.44000244140625,1533600.0,360.86151123046875,Intuit Inc.,INTU
2020-11-20,359.989990234375,347.510009765625,358.8500061035156,347.69000244140625,2369800.0,347.1335144042969,Intuit Inc.,INTU
2020-11-23,350.32000732421875,337.7200012207031,348.07000732421875,343.3299865722656,1529400.0,342.7804870605469,Intuit Inc.,INTU
2020-11-24,347.7300109863281,342.5199890136719,345.0,345.20001220703125,1045500.0,344.64752197265625,Intuit Inc.,INTU
2020-11-25,352.4700012207031,345.010009765625,345.7200012207031,350.4700012207031,1199300.0,349.9090576171875,Intuit Inc.,INTU
2020-11-27,358.0400085449219,351.8299865722656,353.92999267578125,354.239990234375,528300.0,353.67303466796875,Intuit Inc.,INTU
2020-11-30,356.44000244140625,348.1300048828125,353.45001220703125,352.0199890136719,1875700.0,351.4565734863281,Intuit Inc.,INTU
2020-12-01,359.2900085449219,352.2900085449219,356.010009765625,356.82000732421875,1088900.0,356.2489013671875,Intuit Inc.,INTU
2020-12-02,356.1499938964844,350.05999755859375,355.6600036621094,355.489990234375,760700.0,354.9210205078125,Intuit Inc.,INTU
2020-12-03,366.67999267578125,353.4700012207031,355.19000244140625,363.70001220703125,1841100.0,363.117919921875,Intuit Inc.,INTU
2020-12-04,371.94000244140625,364.07000732421875,365.1499938964844,368.6000061035156,1404400.0,368.01007080078125,Intuit Inc.,INTU
2020-12-07,373.9800109863281,367.2799987792969,367.82000732421875,372.19000244140625,1909800.0,371.59429931640625,Intuit Inc.,INTU
2020-12-08,380.5,370.5299987792969,372.3999938964844,372.5899963378906,1705200.0,371.99365234375,Intuit Inc.,INTU
2020-12-09,370.1400146484375,361.1099853515625,368.9100036621094,364.17999267578125,2477800.0,363.59710693359375,Intuit Inc.,INTU
2020-12-10,364.3999938964844,357.45001220703125,361.2300109863281,362.5,1499200.0,361.9198303222656,Intuit Inc.,INTU
2020-12-11,364.6499938964844,358.0,362.1199951171875,364.32000732421875,1194000.0,363.7369079589844,Intuit Inc.,INTU
2020-12-14,369.30999755859375,363.6099853515625,364.44000244140625,365.510009765625,1366000.0,364.9250183105469,Intuit Inc.,INTU
2020-12-15,367.760009765625,360.1499938964844,365.82000732421875,360.42999267578125,1655100.0,359.8531188964844,Intuit Inc.,INTU
2020-12-16,370.3599853515625,360.0299987792969,361.30999755859375,369.260009765625,1577800.0,368.66900634765625,Intuit Inc.,INTU
2020-12-17,380.989990234375,370.3399963378906,371.92999267578125,380.32000732421875,1965900.0,379.7113037109375,Intuit Inc.,INTU
2020-12-18,380.79998779296875,375.5299987792969,377.1600036621094,380.1099853515625,2569600.0,379.5016174316406,Intuit Inc.,INTU
2020-12-21,377.82000732421875,368.4200134277344,374.7200012207031,375.92999267578125,997600.0,375.32830810546875,Intuit Inc.,INTU
2020-12-22,380.1400146484375,373.5799865722656,376.0,379.9700012207031,1003500.0,379.3618469238281,Intuit Inc.,INTU
2020-12-23,383.94000244140625,376.7099914550781,379.010009765625,376.9200134277344,900900.0,376.3167419433594,Intuit Inc.,INTU
2020-12-24,381.7900085449219,377.42999267578125,377.510009765625,381.1600036621094,441900.0,380.5499572753906,Intuit Inc.,INTU
2020-12-28,387.94000244140625,378.0400085449219,387.57000732421875,381.1199951171875,871900.0,380.510009765625,Intuit Inc.,INTU
2020-12-29,384.82000732421875,377.32000732421875,383.20001220703125,378.3299865722656,640500.0,377.7244567871094,Intuit Inc.,INTU
2020-12-30,381.9800109863281,375.3399963378906,380.82000732421875,375.54998779296875,703200.0,374.94891357421875,Intuit Inc.,INTU
2020-12-31,380.4800109863281,374.95001220703125,375.0199890136719,379.8500061035156,982500.0,379.2420654296875,Intuit Inc.,INTU
2021-01-04,384.6199951171875,366.1700134277344,379.739990234375,371.70001220703125,1839800.0,371.1051025390625,Intuit Inc.,INTU
2021-01-05,374.0,367.30999755859375,370.44000244140625,368.8699951171875,1117700.0,368.27960205078125,Intuit Inc.,INTU
2021-01-06,364.010009765625,357.69000244140625,359.1700134277344,361.0,1537600.0,360.4222106933594,Intuit Inc.,INTU
2021-01-07,370.2300109863281,360.3299865722656,363.239990234375,368.6300048828125,1109000.0,368.0400085449219,Intuit Inc.,INTU
2021-01-08,375.0299987792969,368.6000061035156,369.7900085449219,374.4599914550781,1259100.0,374.4599914550781,Intuit Inc.,INTU
2021-01-11,376.760009765625,366.3800048828125,376.1300048828125,372.3399963378906,1514900.0,372.3399963378906,Intuit Inc.,INTU
2021-01-12,372.6300048828125,362.3500061035156,371.8299865722656,365.6700134277344,1242200.0,365.6700134277344,Intuit Inc.,INTU
2021-01-13,367.3299865722656,360.5,364.9700012207031,364.9599914550781,1019500.0,364.9599914550781,Intuit Inc.,INTU
2021-01-14,369.6300048828125,364.9700012207031,365.2900085449219,365.510009765625,1146200.0,365.510009765625,Intuit Inc.,INTU
2021-01-15,373.8399963378906,363.0299987792969,364.8800048828125,371.010009765625,1597800.0,371.010009765625,Intuit Inc.,INTU
2021-01-19,386.3800048828125,374.3599853515625,374.8699951171875,384.95001220703125,1578400.0,384.95001220703125,Intuit Inc.,INTU
2021-01-20,398.1199951171875,388.9800109863281,391.6700134277344,389.4599914550781,2051800.0,389.4599914550781,Intuit Inc.,INTU
2021-01-21,388.4200134277344,377.80999755859375,386.2099914550781,381.75,1736700.0,381.75,Intuit Inc.,INTU
2021-01-22,384.3999938964844,374.6400146484375,384.3999938964844,374.8500061035156,1150600.0,374.8500061035156,Intuit Inc.,INTU
2021-01-25,378.8399963378906,364.30999755859375,378.0400085449219,374.42999267578125,1588200.0,374.42999267578125,Intuit Inc.,INTU
2021-01-26,376.1400146484375,370.2799987792969,374.0299987792969,374.79998779296875,663500.0,374.79998779296875,Intuit Inc.,INTU
2021-01-27,375.0,359.3299865722656,368.010009765625,363.1099853515625,1928100.0,363.1099853515625,Intuit Inc.,INTU
2021-01-28,376.6700134277344,365.7099914550781,366.3500061035156,369.95001220703125,1395100.0,369.95001220703125,Intuit Inc.,INTU
2021-01-29,369.8900146484375,359.69000244140625,366.3599853515625,361.2300109863281,1523500.0,361.2300109863281,Intuit Inc.,INTU
2021-02-01,378.45001220703125,364.5899963378906,365.489990234375,373.5799865722656,1260100.0,373.5799865722656,Intuit Inc.,INTU
2021-02-02,385.4700012207031,375.5299987792969,376.3299865722656,384.1099853515625,1123400.0,384.1099853515625,Intuit Inc.,INTU
2021-02-03,383.67999267578125,377.0,382.67999267578125,380.1499938964844,807300.0,380.1499938964844,Intuit Inc.,INTU
2021-02-04,392.95001220703125,380.0,381.94000244140625,392.7300109863281,1522100.0,392.7300109863281,Intuit Inc.,INTU
2021-02-05,396.4700012207031,387.7200012207031,392.5400085449219,389.3800048828125,867300.0,389.3800048828125,Intuit Inc.,INTU
2021-02-08,395.1499938964844,386.8800048828125,393.4800109863281,389.739990234375,898600.0,389.739990234375,Intuit Inc.,INTU
2021-02-09,392.8599853515625,384.6400146484375,385.8500061035156,391.54998779296875,817700.0,391.54998779296875,Intuit Inc.,INTU
2021-02-10,399.0400085449219,390.5899963378906,395.8399963378906,397.2900085449219,1150300.0,397.2900085449219,Intuit Inc.,INTU
2021-02-11,409.29998779296875,396.5899963378906,400.0,408.82000732421875,1226900.0,408.82000732421875,Intuit Inc.,INTU
2021-02-12,414.4700012207031,407.1199951171875,410.0,413.989990234375,1066800.0,413.989990234375,Intuit Inc.,INTU
2021-02-16,423.739990234375,417.2699890136719,417.5400085449219,422.260009765625,1378600.0,422.260009765625,Intuit Inc.,INTU
2021-02-17,420.4100036621094,412.04998779296875,419.92999267578125,415.80999755859375,1164700.0,415.80999755859375,Intuit Inc.,INTU
2021-02-18,420.0,408.42999267578125,414.3800048828125,415.3900146484375,1038700.0,415.3900146484375,Intuit Inc.,INTU
2021-02-19,417.80999755859375,409.1600036621094,413.3500061035156,411.3500061035156,1287900.0,411.3500061035156,Intuit Inc.,INTU
2021-02-22,408.8399963378906,401.239990234375,408.1600036621094,401.54998779296875,1179200.0,401.54998779296875,Intuit Inc.,INTU
2021-02-23,402.79998779296875,390.239990234375,398.1199951171875,399.0899963378906,2483100.0,399.0899963378906,Intuit Inc.,INTU
2021-02-24,415.42999267578125,382.79998779296875,388.2900085449219,413.17999267578125,3307900.0,413.17999267578125,Intuit Inc.,INTU
