Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,100.0199966430664,94.80999755859375,100.0199966430664,95.6500015258789,1413700.0,95.48226928710938,Jacobs Engineering Group,J
2020-11-05,99.56999969482422,96.83999633789062,96.83999633789062,97.76000213623047,906700.0,97.58856964111328,Jacobs Engineering Group,J
2020-11-06,99.08000183105469,97.20999908447266,97.69000244140625,97.61000061035156,651700.0,97.43882751464844,Jacobs Engineering Group,J
2020-11-09,106.5,100.05999755859375,103.04000091552734,100.12999725341797,948200.0,99.95440673828125,Jacobs Engineering Group,J
2020-11-10,103.52999877929688,100.20999908447266,100.51000213623047,101.61000061035156,1187900.0,101.43181610107422,Jacobs Engineering Group,J
2020-11-11,103.62000274658203,98.73999786376953,103.13999938964844,98.8499984741211,1047500.0,98.67665100097656,Jacobs Engineering Group,J
2020-11-12,99.43000030517578,97.48999786376953,99.0999984741211,99.26000213623047,759500.0,99.0859375,Jacobs Engineering Group,J
2020-11-13,103.55999755859375,100.25,100.27999877929688,103.2699966430664,713400.0,103.08889770507812,Jacobs Engineering Group,J
2020-11-16,107.23999786376953,103.63999938964844,105.0,107.20999908447266,769000.0,107.0219955444336,Jacobs Engineering Group,J
2020-11-17,106.7300033569336,103.62999725341797,106.5,105.30000305175781,610900.0,105.11534881591797,Jacobs Engineering Group,J
2020-11-18,108.16999816894531,105.23999786376953,105.81999969482422,105.23999786376953,811000.0,105.0554428100586,Jacobs Engineering Group,J
2020-11-19,105.7699966430664,103.25,104.69999694824219,105.1500015258789,545600.0,104.96560668945312,Jacobs Engineering Group,J
2020-11-20,105.12999725341797,103.41000366210938,105.05999755859375,103.80000305175781,564500.0,103.61797332763672,Jacobs Engineering Group,J
2020-11-23,105.56999969482422,103.25,104.7300033569336,104.51000213623047,1057500.0,104.32672882080078,Jacobs Engineering Group,J
2020-11-24,109.45999908447266,104.45999908447266,106.02999877929688,107.52999877929688,1195900.0,107.3414306640625,Jacobs Engineering Group,J
2020-11-25,107.6500015258789,105.87000274658203,107.12999725341797,106.3499984741211,496700.0,106.16349792480469,Jacobs Engineering Group,J
2020-11-27,106.68000030517578,105.37999725341797,106.68000030517578,105.86000061035156,275600.0,105.67436218261719,Jacobs Engineering Group,J
2020-11-30,107.98999786376953,105.87000274658203,106.16000366210938,107.83999633789062,1180300.0,107.65088653564453,Jacobs Engineering Group,J
2020-12-01,110.88999938964844,108.22000122070312,109.5,108.7300033569336,789800.0,108.5393295288086,Jacobs Engineering Group,J
2020-12-02,108.31999969482422,105.9000015258789,107.9000015258789,106.88999938964844,511500.0,106.70255279541016,Jacobs Engineering Group,J
2020-12-03,108.87999725341797,107.0,107.2300033569336,107.79000091552734,639400.0,107.6009750366211,Jacobs Engineering Group,J
2020-12-04,111.0999984741211,107.77999877929688,108.2300033569336,108.95999908447266,655200.0,108.7689208984375,Jacobs Engineering Group,J
2020-12-07,110.12000274658203,108.43000030517578,108.61000061035156,109.8499984741211,614500.0,109.65736389160156,Jacobs Engineering Group,J
2020-12-08,110.12999725341797,108.3499984741211,108.69000244140625,109.5999984741211,454600.0,109.40779876708984,Jacobs Engineering Group,J
2020-12-09,111.16999816894531,109.30000305175781,110.0,109.69999694824219,764300.0,109.50762176513672,Jacobs Engineering Group,J
2020-12-10,109.13999938964844,107.72000122070312,108.72000122070312,108.70999908447266,387500.0,108.51936340332031,Jacobs Engineering Group,J
2020-12-11,109.47000122070312,108.06999969482422,108.58999633789062,108.6500015258789,494400.0,108.45947265625,Jacobs Engineering Group,J
2020-12-14,109.79000091552734,105.1500015258789,109.62000274658203,105.26000213623047,604900.0,105.0754165649414,Jacobs Engineering Group,J
2020-12-15,106.63999938964844,105.43000030517578,106.38999938964844,105.91000366210938,740400.0,105.72427368164062,Jacobs Engineering Group,J
2020-12-16,106.5999984741211,105.4000015258789,106.44000244140625,106.2300033569336,626900.0,106.04371643066406,Jacobs Engineering Group,J
2020-12-17,107.9000015258789,106.3499984741211,106.58000183105469,107.0,565500.0,106.81236267089844,Jacobs Engineering Group,J
2020-12-18,107.3499984741211,105.6500015258789,106.70999908447266,106.58000183105469,1694700.0,106.39309692382812,Jacobs Engineering Group,J
2020-12-21,107.30000305175781,104.58999633789062,105.11000061035156,106.66000366210938,753400.0,106.47296142578125,Jacobs Engineering Group,J
2020-12-22,106.91000366210938,105.63999938964844,106.66000366210938,106.11000061035156,649000.0,105.92391967773438,Jacobs Engineering Group,J
2020-12-23,108.16999816894531,106.52999877929688,106.8499984741211,106.8499984741211,366100.0,106.6626205444336,Jacobs Engineering Group,J
2020-12-24,107.33000183105469,106.55999755859375,106.83999633789062,107.27999877929688,144500.0,107.09187316894531,Jacobs Engineering Group,J
2020-12-28,108.5,106.66000366210938,108.05000305175781,106.81999969482422,325600.0,106.63267517089844,Jacobs Engineering Group,J
2020-12-29,107.86000061035156,106.0,106.81999969482422,107.2300033569336,415000.0,107.04196166992188,Jacobs Engineering Group,J
2020-12-30,108.44999694824219,106.95999908447266,106.98999786376953,107.48999786376953,303200.0,107.30149841308594,Jacobs Engineering Group,J
2020-12-31,109.13999938964844,107.0999984741211,107.58000183105469,108.95999908447266,317700.0,108.7689208984375,Jacobs Engineering Group,J
2021-01-04,109.97000122070312,106.0199966430664,109.0,106.11000061035156,867000.0,105.92391967773438,Jacobs Engineering Group,J
2021-01-05,107.77999877929688,105.0,105.0,107.16000366210938,646500.0,106.97208404541016,Jacobs Engineering Group,J
2021-01-06,116.7300033569336,108.83000183105469,108.88999938964844,114.76000213623047,1538100.0,114.55875396728516,Jacobs Engineering Group,J
2021-01-07,116.55999755859375,112.66999816894531,115.12999725341797,114.81999969482422,816500.0,114.61864471435547,Jacobs Engineering Group,J
2021-01-08,114.66000366210938,112.11000061035156,114.61000061035156,113.5199966430664,856000.0,113.3209228515625,Jacobs Engineering Group,J
2021-01-11,114.27999877929688,112.45999908447266,112.48999786376953,113.01000213623047,475800.0,112.81182098388672,Jacobs Engineering Group,J
2021-01-12,114.19000244140625,112.16999816894531,113.36000061035156,113.58000183105469,456000.0,113.38082122802734,Jacobs Engineering Group,J
2021-01-13,114.38999938964844,112.37000274658203,114.12999725341797,112.7699966430664,441900.0,112.5722427368164,Jacobs Engineering Group,J
2021-01-14,114.1500015258789,111.58000183105469,113.56999969482422,111.98999786376953,938300.0,111.79360961914062,Jacobs Engineering Group,J
2021-01-15,111.33999633789062,109.0999984741211,111.18000030517578,110.19000244140625,687400.0,109.99677276611328,Jacobs Engineering Group,J
2021-01-19,112.9000015258789,110.98999786376953,111.3499984741211,111.69000244140625,502000.0,111.494140625,Jacobs Engineering Group,J
2021-01-20,112.3499984741211,110.9800033569336,111.95999908447266,111.98999786376953,366800.0,111.79360961914062,Jacobs Engineering Group,J
2021-01-21,112.9000015258789,110.83000183105469,112.27999877929688,111.12000274658203,428700.0,110.92514038085938,Jacobs Engineering Group,J
2021-01-22,111.41000366210938,109.41000366210938,110.80999755859375,111.01000213623047,412600.0,110.8153305053711,Jacobs Engineering Group,J
2021-01-25,111.0,109.19000244140625,110.69999694824219,110.29000091552734,366100.0,110.09659576416016,Jacobs Engineering Group,J
2021-01-26,111.11000061035156,108.45999908447266,111.01000213623047,108.80999755859375,426100.0,108.61918640136719,Jacobs Engineering Group,J
2021-01-27,106.94999694824219,103.51000213623047,106.44999694824219,104.5,1127000.0,104.3167495727539,Jacobs Engineering Group,J
2021-01-28,106.0,103.6500015258789,106.0,104.62999725341797,1127100.0,104.44651794433594,Jacobs Engineering Group,J
2021-01-29,104.30000305175781,100.11000061035156,103.80000305175781,100.95999908447266,1060900.0,100.78295135498047,Jacobs Engineering Group,J
2021-02-01,102.33999633789062,100.05000305175781,102.33999633789062,101.66000366210938,935200.0,101.48172760009766,Jacobs Engineering Group,J
2021-02-02,106.30000305175781,102.58999633789062,103.08000183105469,105.55000305175781,607100.0,105.36490631103516,Jacobs Engineering Group,J
2021-02-03,106.91999816894531,104.66999816894531,105.04000091552734,106.08999633789062,618400.0,105.9039535522461,Jacobs Engineering Group,J
2021-02-04,107.83999633789062,106.13999938964844,106.4000015258789,107.75,680200.0,107.56104278564453,Jacobs Engineering Group,J
2021-02-05,109.69999694824219,106.29000091552734,108.98999786376953,107.44999694824219,580600.0,107.26156616210938,Jacobs Engineering Group,J
2021-02-08,109.2699966430664,108.05000305175781,108.29000091552734,109.12999725341797,691100.0,108.9386215209961,Jacobs Engineering Group,J
2021-02-09,113.41999816894531,109.4000015258789,110.08000183105469,112.04000091552734,1040600.0,111.84352111816406,Jacobs Engineering Group,J
2021-02-10,112.56999969482422,109.47000122070312,112.4000015258789,110.70999908447266,591800.0,110.51585388183594,Jacobs Engineering Group,J
2021-02-11,115.19000244140625,110.94000244140625,111.44999694824219,115.0,769200.0,114.79833221435547,Jacobs Engineering Group,J
2021-02-12,115.45999908447266,113.72000122070312,114.51000213623047,114.9000015258789,513300.0,114.6985092163086,Jacobs Engineering Group,J
2021-02-16,116.06999969482422,112.52999877929688,114.55999755859375,113.2300033569336,583000.0,113.03144073486328,Jacobs Engineering Group,J
2021-02-17,113.05999755859375,110.52999877929688,112.66999816894531,112.80999755859375,572900.0,112.61216735839844,Jacobs Engineering Group,J
2021-02-18,113.18000030517578,109.7300033569336,111.77999877929688,112.51000213623047,944400.0,112.31269836425781,Jacobs Engineering Group,J
2021-02-19,113.91999816894531,112.25,113.37000274658203,112.41000366210938,389800.0,112.21287536621094,Jacobs Engineering Group,J
2021-02-22,116.16999816894531,111.7300033569336,112.30999755859375,115.75,808100.0,115.5470199584961,Jacobs Engineering Group,J
2021-02-23,116.72000122070312,114.1500015258789,115.73999786376953,116.2300033569336,565400.0,116.02617645263672,Jacobs Engineering Group,J
2021-02-24,120.3499984741211,116.05999755859375,116.83000183105469,119.75,809500.0,119.54000091552734,Jacobs Engineering Group,J
