Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,134.13999938964844,127.19999694824219,128.3000030517578,133.1999969482422,432500.0,133.1999969482422,Universal Health Services,UHS
2020-11-16,136.61000061035156,131.5800018310547,136.4499969482422,132.91000366210938,475900.0,132.91000366210938,Universal Health Services,UHS
2020-11-17,134.07000732421875,129.6999969482422,131.5500030517578,133.27000427246094,497100.0,133.27000427246094,Universal Health Services,UHS
2020-11-18,134.77999877929688,131.02999877929688,133.07000732421875,132.61000061035156,519600.0,132.61000061035156,Universal Health Services,UHS
2020-11-19,134.17999267578125,129.17999267578125,131.69000244140625,133.9499969482422,512600.0,133.9499969482422,Universal Health Services,UHS
2020-11-20,134.38999938964844,130.14999389648438,134.17999267578125,130.97000122070312,437600.0,130.97000122070312,Universal Health Services,UHS
2020-11-23,133.5399932861328,130.24000549316406,132.10000610351562,131.22999572753906,445000.0,131.22999572753906,Universal Health Services,UHS
2020-11-24,134.77000427246094,131.67999267578125,132.5500030517578,133.9499969482422,523200.0,133.9499969482422,Universal Health Services,UHS
2020-11-25,134.2899932861328,131.30999755859375,133.42999267578125,133.25,413300.0,133.25,Universal Health Services,UHS
2020-11-27,134.2899932861328,131.33999633789062,133.75999450683594,132.11000061035156,309000.0,132.11000061035156,Universal Health Services,UHS
2020-11-30,131.99000549316406,129.07000732421875,131.99000549316406,130.5800018310547,1632400.0,130.5800018310547,Universal Health Services,UHS
2020-12-01,134.3300018310547,130.19000244140625,133.0500030517578,130.83999633789062,615900.0,130.83999633789062,Universal Health Services,UHS
2020-12-02,132.6999969482422,130.0399932861328,130.47999572753906,132.00999450683594,295700.0,132.00999450683594,Universal Health Services,UHS
2020-12-03,132.8800048828125,130.1199951171875,131.64999389648438,132.39999389648438,758700.0,132.39999389648438,Universal Health Services,UHS
2020-12-04,135.72999572753906,132.86000061035156,132.86000061035156,135.17999267578125,339300.0,135.17999267578125,Universal Health Services,UHS
2020-12-07,134.83999633789062,130.25999450683594,133.9199981689453,131.02000427246094,684300.0,131.02000427246094,Universal Health Services,UHS
2020-12-08,133.58999633789062,130.2899932861328,130.2899932861328,132.6699981689453,597200.0,132.6699981689453,Universal Health Services,UHS
2020-12-09,134.2100067138672,132.25999450683594,133.5800018310547,133.91000366210938,329000.0,133.91000366210938,Universal Health Services,UHS
2020-12-10,135.97000122070312,132.14999389648438,132.60000610351562,135.3699951171875,553500.0,135.3699951171875,Universal Health Services,UHS
2020-12-11,135.16000366210938,131.1300048828125,134.33999633789062,132.35000610351562,615000.0,132.35000610351562,Universal Health Services,UHS
2020-12-14,137.0,131.77999877929688,133.99000549316406,134.55999755859375,791100.0,134.55999755859375,Universal Health Services,UHS
2020-12-15,137.4499969482422,133.33999633789062,136.0,135.6699981689453,678000.0,135.6699981689453,Universal Health Services,UHS
2020-12-16,138.72999572753906,134.85000610351562,135.1300048828125,137.6300048828125,650400.0,137.6300048828125,Universal Health Services,UHS
2020-12-17,140.24000549316406,137.72000122070312,138.4199981689453,139.72999572753906,601000.0,139.72999572753906,Universal Health Services,UHS
2020-12-18,140.19000244140625,136.47000122070312,139.5500030517578,137.2899932861328,987400.0,137.2899932861328,Universal Health Services,UHS
2020-12-21,136.39999389648438,132.8800048828125,135.14999389648438,135.80999755859375,475700.0,135.80999755859375,Universal Health Services,UHS
2020-12-22,137.24000549316406,134.69000244140625,136.38999938964844,135.8000030517578,298100.0,135.8000030517578,Universal Health Services,UHS
2020-12-23,138.1699981689453,136.63999938964844,137.0,137.05999755859375,257800.0,137.05999755859375,Universal Health Services,UHS
2020-12-24,137.60000610351562,135.3300018310547,137.55999755859375,136.92999267578125,98600.0,136.92999267578125,Universal Health Services,UHS
2020-12-28,138.49000549316406,136.0800018310547,137.86000061035156,136.52999877929688,279700.0,136.52999877929688,Universal Health Services,UHS
2020-12-29,137.3000030517578,135.22999572753906,136.83999633789062,136.17999267578125,288300.0,136.17999267578125,Universal Health Services,UHS
2020-12-30,137.5,135.16000366210938,136.27000427246094,136.1300048828125,287500.0,136.1300048828125,Universal Health Services,UHS
2020-12-31,137.9199981689453,135.17999267578125,136.5500030517578,137.5,225000.0,137.5,Universal Health Services,UHS
2021-01-04,138.47000122070312,133.1199951171875,137.8000030517578,135.27999877929688,487300.0,135.27999877929688,Universal Health Services,UHS
2021-01-05,138.08999633789062,131.85000610351562,133.10000610351562,136.10000610351562,514800.0,136.10000610351562,Universal Health Services,UHS
2021-01-06,143.2100067138672,138.1300048828125,138.1300048828125,141.7100067138672,634800.0,141.7100067138672,Universal Health Services,UHS
2021-01-07,143.83999633789062,140.97000122070312,142.5399932861328,142.4600067138672,527200.0,142.4600067138672,Universal Health Services,UHS
2021-01-08,143.5399932861328,140.16000366210938,142.77000427246094,141.13999938964844,510700.0,141.13999938964844,Universal Health Services,UHS
2021-01-11,140.57000732421875,131.6999969482422,138.0,135.1199951171875,1260600.0,135.1199951171875,Universal Health Services,UHS
2021-01-12,138.00999450683594,134.0,135.14999389648438,137.57000732421875,838500.0,137.57000732421875,Universal Health Services,UHS
2021-01-13,137.99000549316406,133.94000244140625,137.10000610351562,135.67999267578125,587700.0,135.67999267578125,Universal Health Services,UHS
2021-01-14,136.77999877929688,133.13999938964844,136.11000061035156,133.58999633789062,454000.0,133.58999633789062,Universal Health Services,UHS
2021-01-15,133.82000732421875,131.8300018310547,132.75,132.47999572753906,521100.0,132.47999572753906,Universal Health Services,UHS
2021-01-19,133.8699951171875,129.82000732421875,133.30999755859375,130.39999389648438,513800.0,130.39999389648438,Universal Health Services,UHS
2021-01-20,132.64999389648438,129.75,130.41000366210938,131.6999969482422,381300.0,131.6999969482422,Universal Health Services,UHS
2021-01-21,132.77999877929688,130.27000427246094,132.25999450683594,130.74000549316406,333600.0,130.74000549316406,Universal Health Services,UHS
2021-01-22,131.02000427246094,128.52999877929688,130.0399932861328,129.10000610351562,502100.0,129.10000610351562,Universal Health Services,UHS
2021-01-25,128.6699981689453,125.7699966430664,128.6199951171875,127.55999755859375,603700.0,127.55999755859375,Universal Health Services,UHS
2021-01-26,129.10000610351562,126.83999633789062,128.6999969482422,127.75,605400.0,127.75,Universal Health Services,UHS
2021-01-27,126.62999725341797,123.81999969482422,125.0,125.69000244140625,1241400.0,125.69000244140625,Universal Health Services,UHS
2021-01-28,129.58999633789062,126.25,127.16000366210938,127.83999633789062,927400.0,127.83999633789062,Universal Health Services,UHS
2021-01-29,127.9800033569336,123.8499984741211,127.4000015258789,124.68000030517578,638000.0,124.68000030517578,Universal Health Services,UHS
2021-02-01,128.30999755859375,123.54000091552734,125.7300033569336,127.68000030517578,658000.0,127.68000030517578,Universal Health Services,UHS
2021-02-02,130.69000244140625,127.22000122070312,128.88999938964844,128.02000427246094,660400.0,128.02000427246094,Universal Health Services,UHS
2021-02-03,129.9600067138672,126.80000305175781,127.30000305175781,129.5800018310547,840900.0,129.5800018310547,Universal Health Services,UHS
2021-02-04,132.00999450683594,129.2100067138672,129.9499969482422,131.6999969482422,474600.0,131.6999969482422,Universal Health Services,UHS
2021-02-05,132.66000366210938,129.33999633789062,132.66000366210938,130.69000244140625,615900.0,130.69000244140625,Universal Health Services,UHS
2021-02-08,132.05999755859375,130.5,130.8699951171875,131.4499969482422,389000.0,131.4499969482422,Universal Health Services,UHS
2021-02-09,132.39999389648438,129.02000427246094,132.24000549316406,130.50999450683594,527700.0,130.50999450683594,Universal Health Services,UHS
2021-02-10,131.6199951171875,129.80999755859375,130.66000366210938,130.5,287200.0,130.5,Universal Health Services,UHS
2021-02-11,131.9499969482422,129.88999938964844,130.8800048828125,130.0399932861328,509800.0,130.0399932861328,Universal Health Services,UHS
2021-02-12,130.49000549316406,128.42999267578125,129.5399932861328,129.27999877929688,268900.0,129.27999877929688,Universal Health Services,UHS
2021-02-16,129.74000549316406,127.5999984741211,129.61000061035156,128.2100067138672,380200.0,128.2100067138672,Universal Health Services,UHS
2021-02-17,129.2899932861328,127.38999938964844,127.62000274658203,129.02000427246094,249200.0,129.02000427246094,Universal Health Services,UHS
2021-02-18,128.75999450683594,126.2699966430664,128.25999450683594,127.43000030517578,420500.0,127.43000030517578,Universal Health Services,UHS
2021-02-19,129.9600067138672,126.75,127.55000305175781,129.6699981689453,459300.0,129.6699981689453,Universal Health Services,UHS
2021-02-22,132.61000061035156,127.55000305175781,128.36000061035156,131.77999877929688,778000.0,131.77999877929688,Universal Health Services,UHS
2021-02-23,136.41000366210938,131.3699951171875,133.0,133.7899932861328,739800.0,133.7899932861328,Universal Health Services,UHS
2021-02-24,138.83999633789062,133.89999389648438,133.89999389648438,137.94000244140625,777400.0,137.94000244140625,Universal Health Services,UHS
