Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,82.52999877929688,79.51000213623047,80.37999725341797,81.37000274658203,3638400.0,80.41356658935547,LyondellBasell,LYB
2020-11-11,82.3499984741211,77.11000061035156,82.3499984741211,77.16000366210938,3071400.0,76.2530517578125,LyondellBasell,LYB
2020-11-12,76.9800033569336,73.51000213623047,76.44000244140625,74.33999633789062,2697900.0,73.46619415283203,LyondellBasell,LYB
2020-11-13,77.02999877929688,72.94999694824219,73.33999633789062,76.63999938964844,2499200.0,75.7391586303711,LyondellBasell,LYB
2020-11-16,79.9000015258789,77.13999938964844,78.8499984741211,79.66999816894531,1729400.0,78.7335433959961,LyondellBasell,LYB
2020-11-17,81.05000305175781,77.6500015258789,78.72000122070312,81.02999877929688,2151200.0,80.07756042480469,LyondellBasell,LYB
2020-11-18,83.6500015258789,81.04000091552734,81.33000183105469,82.19999694824219,3018200.0,81.23380279541016,LyondellBasell,LYB
2020-11-19,82.26000213623047,80.12000274658203,81.36000061035156,82.2300033569336,2243000.0,81.26345825195312,LyondellBasell,LYB
2020-11-20,82.0,80.81999969482422,81.58999633789062,81.6500015258789,2575000.0,80.69027709960938,LyondellBasell,LYB
2020-11-23,85.66000366210938,82.2699966430664,82.87999725341797,85.16999816894531,1896300.0,84.16889953613281,LyondellBasell,LYB
2020-11-24,91.19999694824219,87.05999755859375,87.3499984741211,90.8499984741211,3862400.0,89.78213500976562,LyondellBasell,LYB
2020-11-25,90.05999755859375,87.80999755859375,90.05999755859375,89.33000183105469,1921000.0,88.2800064086914,LyondellBasell,LYB
2020-11-27,89.05999755859375,86.91999816894531,87.9000015258789,87.86000061035156,884400.0,87.86000061035156,LyondellBasell,LYB
2020-11-30,87.44999694824219,84.76000213623047,86.91000366210938,85.0999984741211,3827000.0,85.0999984741211,LyondellBasell,LYB
2020-12-01,87.0,84.94999694824219,87.0,85.76000213623047,2237400.0,85.76000213623047,LyondellBasell,LYB
2020-12-02,86.16999816894531,84.63999938964844,84.94999694824219,85.91999816894531,1563500.0,85.91999816894531,LyondellBasell,LYB
2020-12-03,86.44000244140625,85.30000305175781,85.73999786376953,85.62999725341797,2622700.0,85.62999725341797,LyondellBasell,LYB
2020-12-04,89.58000183105469,86.23999786376953,86.5,89.26000213623047,1903400.0,89.26000213623047,LyondellBasell,LYB
2020-12-07,89.0,86.94000244140625,89.0,87.11000061035156,1640900.0,87.11000061035156,LyondellBasell,LYB
2020-12-08,88.81999969482422,86.25,86.69999694824219,87.88999938964844,1101800.0,87.88999938964844,LyondellBasell,LYB
2020-12-09,89.94000244140625,87.47000122070312,88.47000122070312,88.54000091552734,1177000.0,88.54000091552734,LyondellBasell,LYB
2020-12-10,88.94000244140625,87.62000274658203,88.27999877929688,88.20999908447266,2561100.0,88.20999908447266,LyondellBasell,LYB
2020-12-11,88.8499984741211,86.81999969482422,87.30999755859375,88.5,1786300.0,88.5,LyondellBasell,LYB
2020-12-14,89.94999694824219,87.06999969482422,89.94999694824219,87.0999984741211,1327400.0,87.0999984741211,LyondellBasell,LYB
2020-12-15,89.18000030517578,87.05000305175781,88.43000030517578,89.01000213623047,971500.0,89.01000213623047,LyondellBasell,LYB
2020-12-16,89.51000213623047,87.75,88.83999633789062,89.08000183105469,1133900.0,89.08000183105469,LyondellBasell,LYB
2020-12-17,90.47000122070312,89.37000274658203,90.0,90.0999984741211,1140800.0,90.0999984741211,LyondellBasell,LYB
2020-12-18,91.55000305175781,89.94999694824219,90.41999816894531,90.93000030517578,3099900.0,90.93000030517578,LyondellBasell,LYB
2020-12-21,90.56999969482422,87.91000366210938,88.5199966430664,90.38999938964844,1448100.0,90.38999938964844,LyondellBasell,LYB
2020-12-22,90.62000274658203,89.29000091552734,90.16999816894531,89.80999755859375,1161300.0,89.80999755859375,LyondellBasell,LYB
2020-12-23,92.26000213623047,90.16999816894531,90.62000274658203,90.62999725341797,902700.0,90.62999725341797,LyondellBasell,LYB
2020-12-24,90.76000213623047,89.45999908447266,90.72000122070312,90.61000061035156,255700.0,90.61000061035156,LyondellBasell,LYB
2020-12-28,92.58999633789062,90.37999725341797,92.23999786376953,90.5999984741211,794600.0,90.5999984741211,LyondellBasell,LYB
2020-12-29,91.3499984741211,88.87000274658203,90.72000122070312,89.48999786376953,734100.0,89.48999786376953,LyondellBasell,LYB
2020-12-30,91.55000305175781,89.38999938964844,89.44000244140625,91.06999969482422,712300.0,91.06999969482422,LyondellBasell,LYB
2020-12-31,92.41000366210938,90.45999908447266,91.02999877929688,91.66000366210938,731500.0,91.66000366210938,LyondellBasell,LYB
2021-01-04,93.26000213623047,89.0,92.5,89.29000091552734,1592000.0,89.29000091552734,LyondellBasell,LYB
2021-01-05,93.0999984741211,89.62999725341797,89.83999633789062,92.33999633789062,1888400.0,92.33999633789062,LyondellBasell,LYB
2021-01-06,97.38999938964844,92.04000091552734,92.04000091552734,96.7699966430664,2304400.0,96.7699966430664,LyondellBasell,LYB
2021-01-07,98.55000305175781,97.12000274658203,97.41999816894531,97.47000122070312,2097900.0,97.47000122070312,LyondellBasell,LYB
2021-01-08,98.13999938964844,95.88999938964844,97.83000183105469,96.75,2257500.0,96.75,LyondellBasell,LYB
2021-01-11,97.26000213623047,94.5199966430664,95.19000244140625,96.9800033569336,1983300.0,96.9800033569336,LyondellBasell,LYB
2021-01-12,99.45999908447266,96.37000274658203,97.19999694824219,99.20999908447266,2312300.0,99.20999908447266,LyondellBasell,LYB
2021-01-13,99.86000061035156,97.12999725341797,99.6500015258789,97.13999938964844,2149000.0,97.13999938964844,LyondellBasell,LYB
2021-01-14,99.58000183105469,97.04000091552734,97.63999938964844,98.87000274658203,1777200.0,98.87000274658203,LyondellBasell,LYB
2021-01-15,97.48999786376953,94.23999786376953,96.66999816894531,94.91000366210938,2268100.0,94.91000366210938,LyondellBasell,LYB
2021-01-19,96.44999694824219,93.11000061035156,95.12999725341797,93.81999969482422,1724400.0,93.81999969482422,LyondellBasell,LYB
2021-01-20,94.68000030517578,93.05999755859375,94.37000274658203,94.37999725341797,1060800.0,94.37999725341797,LyondellBasell,LYB
2021-01-21,94.87999725341797,92.27999877929688,94.45999908447266,92.62000274658203,1026400.0,92.62000274658203,LyondellBasell,LYB
2021-01-22,92.33000183105469,90.36000061035156,91.26000213623047,91.4800033569336,1392100.0,91.4800033569336,LyondellBasell,LYB
2021-01-25,91.16000366210938,87.66000366210938,90.43000030517578,89.9800033569336,1565600.0,89.9800033569336,LyondellBasell,LYB
2021-01-26,91.73999786376953,87.6500015258789,91.0999984741211,87.88999938964844,1422900.0,87.88999938964844,LyondellBasell,LYB
2021-01-27,87.52999877929688,84.05999755859375,85.86000061035156,86.05999755859375,1803700.0,86.05999755859375,LyondellBasell,LYB
2021-01-28,87.9800033569336,84.62999725341797,87.44000244140625,87.25,2148100.0,87.25,LyondellBasell,LYB
2021-01-29,90.47000122070312,85.05999755859375,88.52999877929688,85.76000213623047,2014300.0,85.76000213623047,LyondellBasell,LYB
2021-02-01,87.91999816894531,85.01000213623047,86.63999938964844,86.75,1270700.0,86.75,LyondellBasell,LYB
2021-02-02,89.7300033569336,87.45999908447266,88.27999877929688,88.83999633789062,1415200.0,88.83999633789062,LyondellBasell,LYB
2021-02-03,89.73999786376953,88.06999969482422,88.43000030517578,89.2300033569336,1209200.0,89.2300033569336,LyondellBasell,LYB
2021-02-04,91.27999877929688,88.41000366210938,89.19999694824219,90.9000015258789,1190800.0,90.9000015258789,LyondellBasell,LYB
2021-02-05,93.56999969482422,91.63999938964844,92.0199966430664,93.26000213623047,1277400.0,93.26000213623047,LyondellBasell,LYB
2021-02-08,95.87000274658203,93.69999694824219,94.08999633789062,95.5199966430664,1102200.0,95.5199966430664,LyondellBasell,LYB
2021-02-09,96.0199966430664,94.62000274658203,95.69999694824219,94.70999908447266,1019900.0,94.70999908447266,LyondellBasell,LYB
2021-02-10,96.56999969482422,94.81999969482422,95.3499984741211,95.47000122070312,2050000.0,95.47000122070312,LyondellBasell,LYB
2021-02-11,95.76000213623047,93.19000244140625,95.76000213623047,94.81999969482422,829700.0,94.81999969482422,LyondellBasell,LYB
2021-02-12,96.2699966430664,94.02999877929688,94.69999694824219,96.13999938964844,1316300.0,96.13999938964844,LyondellBasell,LYB
2021-02-16,98.80999755859375,96.79000091552734,96.93000030517578,97.98999786376953,1083200.0,97.98999786376953,LyondellBasell,LYB
2021-02-17,98.31999969482422,95.80000305175781,97.70999908447266,97.80999755859375,964300.0,97.80999755859375,LyondellBasell,LYB
2021-02-18,98.08999633789062,94.79000091552734,97.4800033569336,94.91999816894531,1164400.0,94.91999816894531,LyondellBasell,LYB
2021-02-19,100.83999633789062,95.41000366210938,95.41000366210938,100.22000122070312,1906600.0,100.22000122070312,LyondellBasell,LYB
2021-02-22,104.22000122070312,100.5199966430664,100.5199966430664,102.91999816894531,2426900.0,102.91999816894531,LyondellBasell,LYB
2021-02-23,103.75,101.25,103.3499984741211,103.0,2007400.0,103.0,LyondellBasell,LYB
2021-02-24,108.0,103.04000091552734,103.30000305175781,107.33000183105469,2818700.0,107.33000183105469,LyondellBasell,LYB
