Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,128.0800018310547,124.25,127.77999877929688,126.9800033569336,717700,126.9800033569336,Mohawk Industries,MHK
2020-11-20,127.4000015258789,124.95999908447266,126.87000274658203,127.1500015258789,397400,127.1500015258789,Mohawk Industries,MHK
2020-11-23,131.4600067138672,127.87000274658203,128.4600067138672,130.5,547100,130.5,Mohawk Industries,MHK
2020-11-24,135.02999877929688,131.64999389648438,133.0,134.86000061035156,737300,134.86000061035156,Mohawk Industries,MHK
2020-11-25,133.7100067138672,129.77999877929688,133.7100067138672,133.1300048828125,474400,133.1300048828125,Mohawk Industries,MHK
2020-11-27,132.25,129.38999938964844,132.25,130.5500030517578,244900,130.5500030517578,Mohawk Industries,MHK
2020-11-30,130.2899932861328,125.70999908447266,129.66000366210938,125.83000183105469,840100,125.83000183105469,Mohawk Industries,MHK
2020-12-01,128.72999572753906,125.33000183105469,127.79000091552734,126.7300033569336,560400,126.7300033569336,Mohawk Industries,MHK
2020-12-02,129.7899932861328,124.16000366210938,125.52999877929688,124.76000213623047,684700,124.76000213623047,Mohawk Industries,MHK
2020-12-03,134.52000427246094,127.2699966430664,130.8699951171875,132.27999877929688,991100,132.27999877929688,Mohawk Industries,MHK
2020-12-04,134.52999877929688,131.6199951171875,132.1300048828125,132.85000610351562,483800,132.85000610351562,Mohawk Industries,MHK
2020-12-07,135.35000610351562,130.1300048828125,131.4199981689453,134.60000610351562,1044900,134.60000610351562,Mohawk Industries,MHK
2020-12-08,134.57000732421875,131.02000427246094,132.27000427246094,132.77000427246094,432900,132.77000427246094,Mohawk Industries,MHK
2020-12-09,135.0500030517578,132.6999969482422,133.6699981689453,134.41000366210938,823600,134.41000366210938,Mohawk Industries,MHK
2020-12-10,135.14999389648438,132.0,132.72999572753906,132.97999572753906,838700,132.97999572753906,Mohawk Industries,MHK
2020-12-11,137.05999755859375,131.97000122070312,131.97000122070312,134.75,579000,134.75,Mohawk Industries,MHK
2020-12-14,136.64999389648438,131.41000366210938,136.0800018310547,131.52999877929688,832400,131.52999877929688,Mohawk Industries,MHK
2020-12-15,134.6300048828125,130.9600067138672,133.67999267578125,134.13999938964844,577200,134.13999938964844,Mohawk Industries,MHK
2020-12-16,135.5399932861328,131.3300018310547,134.9499969482422,132.61000061035156,642500,132.61000061035156,Mohawk Industries,MHK
2020-12-17,135.25999450683594,132.3800048828125,133.0800018310547,135.25,798100,135.25,Mohawk Industries,MHK
2020-12-18,139.47999572753906,135.5399932861328,135.86000061035156,138.42999267578125,1563000,138.42999267578125,Mohawk Industries,MHK
2020-12-21,137.5399932861328,134.16000366210938,135.00999450683594,136.60000610351562,574500,136.60000610351562,Mohawk Industries,MHK
2020-12-22,138.27000427246094,135.36000061035156,137.1199951171875,135.6699981689453,462500,135.6699981689453,Mohawk Industries,MHK
2020-12-23,138.42999267578125,136.0,136.50999450683594,137.14999389648438,424300,137.14999389648438,Mohawk Industries,MHK
2020-12-24,138.8699951171875,135.4600067138672,136.97999572753906,138.72000122070312,161800,138.72000122070312,Mohawk Industries,MHK
2020-12-28,141.99000549316406,138.85000610351562,140.27000427246094,140.49000549316406,333300,140.49000549316406,Mohawk Industries,MHK
2020-12-29,140.74000549316406,137.9499969482422,140.30999755859375,139.47000122070312,397700,139.47000122070312,Mohawk Industries,MHK
2020-12-30,142.83999633789062,139.55999755859375,139.85000610351562,142.50999450683594,349300,142.50999450683594,Mohawk Industries,MHK
2020-12-31,142.10000610351562,139.58999633789062,141.86000061035156,140.9499969482422,363700,140.9499969482422,Mohawk Industries,MHK
2021-01-04,140.88999938964844,134.08999633789062,140.77000427246094,136.11000061035156,590900,136.11000061035156,Mohawk Industries,MHK
2021-01-05,140.27000427246094,135.80999755859375,136.1999969482422,138.58999633789062,580000,138.58999633789062,Mohawk Industries,MHK
2021-01-06,144.5,138.8800048828125,139.7100067138672,142.97000122070312,550300,142.97000122070312,Mohawk Industries,MHK
2021-01-07,145.3000030517578,142.0,144.05999755859375,144.30999755859375,397300,144.30999755859375,Mohawk Industries,MHK
2021-01-08,145.6699981689453,141.4199981689453,145.22999572753906,143.67999267578125,431600,143.67999267578125,Mohawk Industries,MHK
2021-01-11,148.33999633789062,141.58999633789062,141.66000366210938,147.5800018310547,793200,147.5800018310547,Mohawk Industries,MHK
2021-01-12,151.17999267578125,147.41000366210938,147.41000366210938,150.8699951171875,530000,150.8699951171875,Mohawk Industries,MHK
2021-01-13,152.0500030517578,148.39999389648438,151.6999969482422,149.6699981689453,407200,149.6699981689453,Mohawk Industries,MHK
2021-01-14,153.35000610351562,149.94000244140625,150.22000122070312,151.97000122070312,436100,151.97000122070312,Mohawk Industries,MHK
2021-01-15,150.9199981689453,147.47999572753906,150.9199981689453,148.97000122070312,387000,148.97000122070312,Mohawk Industries,MHK
2021-01-19,151.32000732421875,147.8699951171875,151.32000732421875,148.89999389648438,319100,148.89999389648438,Mohawk Industries,MHK
2021-01-20,152.0500030517578,148.25,149.49000549316406,151.2100067138672,348000,151.2100067138672,Mohawk Industries,MHK
2021-01-21,152.49000549316406,149.27999877929688,150.8000030517578,150.92999267578125,353300,150.92999267578125,Mohawk Industries,MHK
2021-01-22,150.63999938964844,146.30999755859375,149.0,149.77000427246094,367200,149.77000427246094,Mohawk Industries,MHK
2021-01-25,151.89999389648438,147.74000549316406,147.9499969482422,148.82000732421875,373600,148.82000732421875,Mohawk Industries,MHK
2021-01-26,151.6199951171875,146.66000366210938,150.8300018310547,148.75,204900,148.75,Mohawk Industries,MHK
2021-01-27,148.4199981689453,141.83999633789062,146.38999938964844,144.33999633789062,473600,144.33999633789062,Mohawk Industries,MHK
2021-01-28,149.5,145.11000061035156,145.8000030517578,148.2899932861328,442000,148.2899932861328,Mohawk Industries,MHK
2021-01-29,147.5,141.63999938964844,147.5,143.60000610351562,444800,143.60000610351562,Mohawk Industries,MHK
2021-02-01,146.55999755859375,142.63999938964844,145.88999938964844,145.85000610351562,287000,145.85000610351562,Mohawk Industries,MHK
2021-02-02,147.47999572753906,144.97999572753906,147.41000366210938,145.32000732421875,515800,145.32000732421875,Mohawk Industries,MHK
2021-02-03,149.05999755859375,145.33999633789062,146.41000366210938,148.39999389648438,242000,148.39999389648438,Mohawk Industries,MHK
2021-02-04,151.22000122070312,148.25999450683594,148.77000427246094,149.05999755859375,392800,149.05999755859375,Mohawk Industries,MHK
2021-02-05,153.60000610351562,148.5,150.75,152.52000427246094,570700,152.52000427246094,Mohawk Industries,MHK
2021-02-08,154.36000061035156,150.94000244140625,152.69000244140625,153.10000610351562,526500,153.10000610351562,Mohawk Industries,MHK
2021-02-09,157.83999633789062,151.64999389648438,152.00999450683594,156.0800018310547,665400,156.0800018310547,Mohawk Industries,MHK
2021-02-10,160.6300048828125,156.0,156.52000427246094,159.91000366210938,901600,159.91000366210938,Mohawk Industries,MHK
2021-02-11,161.77999877929688,157.4199981689453,160.08999633789062,159.7100067138672,767500,159.7100067138672,Mohawk Industries,MHK
2021-02-12,178.19000244140625,167.0,168.0399932861328,169.27999877929688,1303000,169.27999877929688,Mohawk Industries,MHK
2021-02-16,172.00999450683594,166.6300048828125,172.0,171.11000061035156,652700,171.11000061035156,Mohawk Industries,MHK
2021-02-17,171.99000549316406,168.02000427246094,170.0,168.4499969482422,595000,168.4499969482422,Mohawk Industries,MHK
2021-02-18,171.22000122070312,165.0,171.22000122070312,166.3300018310547,482600,166.3300018310547,Mohawk Industries,MHK
2021-02-19,172.66000366210938,166.5,166.5,171.89999389648438,360200,171.89999389648438,Mohawk Industries,MHK
2021-02-22,175.35000610351562,167.1199951171875,169.22999572753906,173.6999969482422,605900,173.6999969482422,Mohawk Industries,MHK
2021-02-23,178.11000061035156,169.58999633789062,173.57000732421875,177.92999267578125,599200,177.92999267578125,Mohawk Industries,MHK
2021-02-24,183.49000549316406,176.36000061035156,177.10000610351562,182.97999572753906,594000,182.97999572753906,Mohawk Industries,MHK
