Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,49.349998474121094,47.11000061035156,47.22999954223633,48.38999938964844,5187000.0,47.94432830810547,Ventas Inc,VTR
2020-11-11,48.540000915527344,46.90999984741211,48.25,48.43000030517578,3189900.0,47.98395919799805,Ventas Inc,VTR
2020-11-12,48.41999816894531,46.63999938964844,48.16999816894531,47.75,3387400.0,47.31022262573242,Ventas Inc,VTR
2020-11-13,50.2599983215332,47.9900016784668,48.119998931884766,50.099998474121094,2979200.0,49.63857650756836,Ventas Inc,VTR
2020-11-16,52.70000076293945,50.20000076293945,52.220001220703125,51.0,2627400.0,50.53028869628906,Ventas Inc,VTR
2020-11-17,51.06999969482422,49.0,50.040000915527344,50.4900016784668,2178500.0,50.02499008178711,Ventas Inc,VTR
2020-11-18,50.810001373291016,48.20000076293945,50.619998931884766,48.209999084472656,3280600.0,47.76598358154297,Ventas Inc,VTR
2020-11-19,48.7599983215332,47.040000915527344,48.0,48.619998931884766,3048800.0,48.172210693359375,Ventas Inc,VTR
2020-11-20,48.779998779296875,47.79999923706055,48.5099983215332,48.720001220703125,2098400.0,48.27128982543945,Ventas Inc,VTR
2020-11-23,49.79999923706055,48.54999923706055,48.81999969482422,48.790000915527344,3202800.0,48.34064483642578,Ventas Inc,VTR
2020-11-24,50.869998931884766,49.369998931884766,49.61000061035156,50.34000015258789,1502100.0,49.87636947631836,Ventas Inc,VTR
2020-11-25,50.20000076293945,49.119998931884766,50.02000045776367,49.22999954223633,1513200.0,48.77659225463867,Ventas Inc,VTR
2020-11-27,49.41999816894531,47.63999938964844,49.34000015258789,47.900001525878906,874600.0,47.45884323120117,Ventas Inc,VTR
2020-11-30,49.279998779296875,47.810001373291016,48.939998626708984,47.90999984741211,2980100.0,47.46875,Ventas Inc,VTR
2020-12-01,49.06999969482422,47.88999938964844,48.52000045776367,48.02000045776367,1683500.0,47.577735900878906,Ventas Inc,VTR
2020-12-02,48.0,47.16999816894531,47.75,47.68000030517578,1572500.0,47.240867614746094,Ventas Inc,VTR
2020-12-03,49.34000015258789,47.2400016784668,47.529998779296875,48.81999969482422,1715800.0,48.37036895751953,Ventas Inc,VTR
2020-12-04,49.61000061035156,48.84000015258789,49.150001525878906,49.459999084472656,1892900.0,49.00447463989258,Ventas Inc,VTR
2020-12-07,49.7400016784668,48.470001220703125,49.13999938964844,49.09000015258789,1744300.0,48.637882232666016,Ventas Inc,VTR
2020-12-08,49.7599983215332,48.779998779296875,49.08000183105469,49.11000061035156,2101300.0,48.65769958496094,Ventas Inc,VTR
2020-12-09,49.7599983215332,48.369998931884766,49.060001373291016,49.529998779296875,1547700.0,49.073829650878906,Ventas Inc,VTR
2020-12-10,49.90999984741211,48.599998474121094,49.25,48.83000183105469,2017300.0,48.380279541015625,Ventas Inc,VTR
2020-12-11,49.40999984741211,48.2599983215332,48.75,49.04999923706055,2059600.0,48.59824752807617,Ventas Inc,VTR
2020-12-14,49.439998626708984,47.79999923706055,49.27000045776367,47.84000015258789,2330200.0,47.39939498901367,Ventas Inc,VTR
2020-12-15,49.97999954223633,47.470001220703125,48.290000915527344,49.95000076293945,2086400.0,49.48996353149414,Ventas Inc,VTR
2020-12-16,50.79999923706055,49.540000915527344,49.9900016784668,50.7400016784668,1835600.0,50.27268600463867,Ventas Inc,VTR
2020-12-17,51.560001373291016,50.31999969482422,51.0,51.4900016784668,2782700.0,51.015777587890625,Ventas Inc,VTR
2020-12-18,51.91999816894531,50.209999084472656,51.11000061035156,50.83000183105469,5378800.0,50.36185836791992,Ventas Inc,VTR
2020-12-21,50.150001525878906,48.689998626708984,49.84000015258789,48.83000183105469,2686100.0,48.380279541015625,Ventas Inc,VTR
2020-12-22,49.619998931884766,48.70000076293945,48.97999954223633,49.2400016784668,2458800.0,48.786502838134766,Ventas Inc,VTR
2020-12-23,49.959999084472656,48.619998931884766,49.58000183105469,48.9900016784668,1411800.0,48.53880310058594,Ventas Inc,VTR
2020-12-24,49.540000915527344,48.849998474121094,49.209999084472656,49.189998626708984,529400.0,48.73695755004883,Ventas Inc,VTR
2020-12-28,49.36000061035156,48.599998474121094,49.31999969482422,49.36000061035156,1934200.0,48.9053955078125,Ventas Inc,VTR
2020-12-29,49.72999954223633,48.75,49.40999984741211,49.029998779296875,1713600.0,48.578433990478516,Ventas Inc,VTR
2020-12-30,49.83000183105469,48.56999969482422,48.9900016784668,48.86000061035156,1382000.0,48.40999984741211,Ventas Inc,VTR
2020-12-31,49.08000183105469,47.79999923706055,48.41999816894531,49.040000915527344,1701400.0,49.040000915527344,Ventas Inc,VTR
2021-01-04,49.20000076293945,46.81999969482422,48.97999954223633,46.880001068115234,2098000.0,46.880001068115234,Ventas Inc,VTR
2021-01-05,47.88999938964844,46.81999969482422,47.130001068115234,47.439998626708984,2120700.0,47.439998626708984,Ventas Inc,VTR
2021-01-06,49.06999969482422,47.470001220703125,47.52000045776367,48.369998931884766,2596400.0,48.369998931884766,Ventas Inc,VTR
2021-01-07,48.209999084472656,46.650001525878906,48.209999084472656,47.439998626708984,1776900.0,47.439998626708984,Ventas Inc,VTR
2021-01-08,47.38999938964844,46.369998931884766,46.86000061035156,47.13999938964844,1338500.0,47.13999938964844,Ventas Inc,VTR
2021-01-11,47.22999954223633,45.84000015258789,46.86000061035156,46.20000076293945,1513000.0,46.20000076293945,Ventas Inc,VTR
2021-01-12,46.9900016784668,45.9900016784668,46.400001525878906,46.70000076293945,2159100.0,46.70000076293945,Ventas Inc,VTR
2021-01-13,48.31999969482422,46.7599983215332,46.7599983215332,48.099998474121094,1203100.0,48.099998474121094,Ventas Inc,VTR
2021-01-14,48.88999938964844,48.11000061035156,48.400001525878906,48.470001220703125,1017500.0,48.470001220703125,Ventas Inc,VTR
2021-01-15,49.31999969482422,47.900001525878906,48.310001373291016,48.97999954223633,2581800.0,48.97999954223633,Ventas Inc,VTR
2021-01-19,48.86000061035156,47.02000045776367,48.630001068115234,47.77000045776367,2707500.0,47.77000045776367,Ventas Inc,VTR
2021-01-20,49.29999923706055,47.099998474121094,47.40999984741211,48.72999954223633,2575800.0,48.72999954223633,Ventas Inc,VTR
2021-01-21,48.75,47.40999984741211,48.33000183105469,48.58000183105469,2367800.0,48.58000183105469,Ventas Inc,VTR
2021-01-22,49.41999816894531,48.0,48.2400016784668,49.130001068115234,2438100.0,49.130001068115234,Ventas Inc,VTR
2021-01-25,49.790000915527344,47.7599983215332,48.900001525878906,47.90999984741211,2283500.0,47.90999984741211,Ventas Inc,VTR
2021-01-26,48.81999969482422,46.880001068115234,47.959999084472656,47.22999954223633,1680300.0,47.22999954223633,Ventas Inc,VTR
2021-01-27,47.16999816894531,45.400001525878906,46.720001220703125,46.099998474121094,2468300.0,46.099998474121094,Ventas Inc,VTR
2021-01-28,48.459999084472656,45.959999084472656,46.119998931884766,47.189998626708984,2993600.0,47.189998626708984,Ventas Inc,VTR
2021-01-29,47.38999938964844,45.52000045776367,46.93000030517578,46.06999969482422,2726600.0,46.06999969482422,Ventas Inc,VTR
2021-02-01,47.72999954223633,46.13999938964844,46.5,47.560001373291016,2430900.0,47.560001373291016,Ventas Inc,VTR
2021-02-02,48.459999084472656,47.0,47.7400016784668,47.279998779296875,1978100.0,47.279998779296875,Ventas Inc,VTR
2021-02-03,47.84000015258789,46.06999969482422,46.86000061035156,47.66999816894531,2265700.0,47.66999816894531,Ventas Inc,VTR
2021-02-04,49.0,47.630001068115234,47.88999938964844,48.43000030517578,2131300.0,48.43000030517578,Ventas Inc,VTR
2021-02-05,48.88999938964844,48.27000045776367,48.4900016784668,48.470001220703125,1066000.0,48.470001220703125,Ventas Inc,VTR
2021-02-08,48.45000076293945,47.81999969482422,48.43000030517578,48.150001525878906,1240800.0,48.150001525878906,Ventas Inc,VTR
2021-02-09,48.41999816894531,47.66999816894531,48.290000915527344,48.2400016784668,1240500.0,48.2400016784668,Ventas Inc,VTR
2021-02-10,50.439998626708984,48.65999984741211,48.65999984741211,49.63999938964844,2145000.0,49.63999938964844,Ventas Inc,VTR
2021-02-11,50.79999923706055,49.5,49.68000030517578,50.75,1580300.0,50.75,Ventas Inc,VTR
2021-02-12,50.880001068115234,49.88999938964844,50.52000045776367,50.720001220703125,1424600.0,50.720001220703125,Ventas Inc,VTR
2021-02-16,51.13999938964844,50.08000183105469,50.65999984741211,50.33000183105469,1542400.0,50.33000183105469,Ventas Inc,VTR
2021-02-17,51.040000915527344,49.95000076293945,50.279998779296875,50.63999938964844,1496800.0,50.63999938964844,Ventas Inc,VTR
2021-02-18,51.7599983215332,49.72999954223633,50.29999923706055,51.599998474121094,2177500.0,51.599998474121094,Ventas Inc,VTR
2021-02-19,52.70000076293945,51.099998474121094,51.72999954223633,52.38999938964844,2709800.0,52.38999938964844,Ventas Inc,VTR
2021-02-22,54.7599983215332,51.900001525878906,52.060001373291016,54.18000030517578,3146500.0,54.18000030517578,Ventas Inc,VTR
2021-02-23,55.09000015258789,53.79999923706055,54.72999954223633,54.619998931884766,2769200.0,54.619998931884766,Ventas Inc,VTR
2021-02-24,56.130001068115234,54.2400016784668,54.400001525878906,55.91999816894531,1788000.0,55.91999816894531,Ventas Inc,VTR
