Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,42.38999938964844,40.59000015258789,42.310001373291016,40.66999816894531,1129900.0,40.27485656738281,Leggett & Platt,LEG
2020-11-09,44.93000030517578,41.72999954223633,42.880001068115234,41.79999923706055,1182900.0,41.39387893676758,Leggett & Platt,LEG
2020-11-10,43.439998626708984,41.810001373291016,42.11000061035156,42.9900016784668,1199900.0,42.57231903076172,Leggett & Platt,LEG
2020-11-11,43.41999816894531,41.18000030517578,43.209999084472656,41.54999923706055,766500.0,41.14630889892578,Leggett & Platt,LEG
2020-11-12,41.279998779296875,39.25,41.209999084472656,39.9900016784668,1227300.0,39.60146713256836,Leggett & Platt,LEG
2020-11-13,42.349998474121094,40.36000061035156,40.36000061035156,41.869998931884766,1097700.0,41.463199615478516,Leggett & Platt,LEG
2020-11-16,43.189998626708984,42.040000915527344,42.560001373291016,42.91999816894531,1028700.0,42.502994537353516,Leggett & Platt,LEG
2020-11-17,42.83000183105469,41.290000915527344,42.470001220703125,42.7599983215332,790700.0,42.34455108642578,Leggett & Platt,LEG
2020-11-18,43.709999084472656,42.540000915527344,42.7599983215332,42.560001373291016,619700.0,42.1464958190918,Leggett & Platt,LEG
2020-11-19,43.310001373291016,42.0,42.369998931884766,43.25,696100.0,42.82979202270508,Leggett & Platt,LEG
2020-11-20,44.529998779296875,42.880001068115234,44.06999969482422,43.459999084472656,1241500.0,43.037750244140625,Leggett & Platt,LEG
2020-11-23,43.95000076293945,43.150001525878906,43.59000015258789,43.709999084472656,588700.0,43.28532028198242,Leggett & Platt,LEG
2020-11-24,44.540000915527344,43.95000076293945,44.38999938964844,44.52000045776367,676200.0,44.08745193481445,Leggett & Platt,LEG
2020-11-25,45.16999816894531,43.75,44.5,44.849998474121094,715200.0,44.41424560546875,Leggett & Platt,LEG
2020-11-27,44.900001525878906,43.869998931884766,44.849998474121094,44.29999923706055,351900.0,43.869590759277344,Leggett & Platt,LEG
2020-11-30,44.41999816894531,42.70000076293945,44.36000061035156,43.099998474121094,910500.0,42.68124771118164,Leggett & Platt,LEG
2020-12-01,43.599998474121094,42.31999969482422,43.599998474121094,42.79999923706055,894300.0,42.38416290283203,Leggett & Platt,LEG
2020-12-02,42.939998626708984,42.2400016784668,42.650001525878906,42.68000030517578,523100.0,42.26533126831055,Leggett & Platt,LEG
2020-12-03,44.41999816894531,42.72999954223633,42.79999923706055,44.27000045776367,807100.0,43.839881896972656,Leggett & Platt,LEG
2020-12-04,45.18000030517578,44.15999984741211,44.34000015258789,44.63999938964844,590300.0,44.2062873840332,Leggett & Platt,LEG
2020-12-07,44.47999954223633,43.5,44.27000045776367,44.130001068115234,470200.0,43.70124435424805,Leggett & Platt,LEG
2020-12-08,44.16999816894531,42.4900016784668,43.720001220703125,42.5,1475800.0,42.08707809448242,Leggett & Platt,LEG
2020-12-09,43.43000030517578,41.58000183105469,43.34000015258789,41.7599983215332,2191500.0,41.35426712036133,Leggett & Platt,LEG
2020-12-10,42.68000030517578,41.04999923706055,41.7599983215332,42.54999923706055,1578200.0,42.136592864990234,Leggett & Platt,LEG
2020-12-11,42.83000183105469,41.119998931884766,42.11000061035156,41.16999816894531,695900.0,40.77000045776367,Leggett & Platt,LEG
2020-12-14,41.58000183105469,40.290000915527344,41.5,40.290000915527344,874100.0,40.290000915527344,Leggett & Platt,LEG
2020-12-15,41.400001525878906,39.900001525878906,40.5099983215332,41.38999938964844,1102500.0,41.38999938964844,Leggett & Platt,LEG
2020-12-16,42.09000015258789,40.709999084472656,41.54999923706055,40.72999954223633,668500.0,40.72999954223633,Leggett & Platt,LEG
2020-12-17,42.06999969482422,40.86000061035156,40.970001220703125,41.810001373291016,1590800.0,41.810001373291016,Leggett & Platt,LEG
2020-12-18,42.41999816894531,41.29999923706055,42.02000045776367,41.75,2332300.0,41.75,Leggett & Platt,LEG
2020-12-21,41.25,40.099998474121094,40.959999084472656,40.970001220703125,859100.0,40.970001220703125,Leggett & Platt,LEG
2020-12-22,41.66999816894531,40.25,40.939998626708984,41.290000915527344,725900.0,41.290000915527344,Leggett & Platt,LEG
2020-12-23,42.18000030517578,41.5,41.54999923706055,41.88999938964844,890000.0,41.88999938964844,Leggett & Platt,LEG
2020-12-24,42.560001373291016,41.36000061035156,41.88999938964844,42.47999954223633,568200.0,42.47999954223633,Leggett & Platt,LEG
2020-12-28,43.540000915527344,42.599998474121094,42.869998931884766,43.29999923706055,1459700.0,43.29999923706055,Leggett & Platt,LEG
2020-12-29,43.439998626708984,42.209999084472656,43.439998626708984,42.720001220703125,980500.0,42.720001220703125,Leggett & Platt,LEG
2020-12-30,44.349998474121094,42.650001525878906,42.650001525878906,44.25,1299200.0,44.25,Leggett & Platt,LEG
2020-12-31,44.439998626708984,43.5099983215332,44.060001373291016,44.29999923706055,1167500.0,44.29999923706055,Leggett & Platt,LEG
2021-01-04,44.61000061035156,43.22999954223633,44.22999954223633,43.34000015258789,1802500.0,43.34000015258789,Leggett & Platt,LEG
2021-01-05,43.91999816894531,42.560001373291016,43.0099983215332,42.939998626708984,1104600.0,42.939998626708984,Leggett & Platt,LEG
2021-01-06,45.13999938964844,43.119998931884766,43.13999938964844,44.81999969482422,1584500.0,44.81999969482422,Leggett & Platt,LEG
2021-01-07,45.209999084472656,44.310001373291016,45.02000045776367,44.959999084472656,813400.0,44.959999084472656,Leggett & Platt,LEG
2021-01-08,45.33000183105469,43.720001220703125,45.33000183105469,44.130001068115234,803600.0,44.130001068115234,Leggett & Platt,LEG
2021-01-11,44.63999938964844,43.369998931884766,43.529998779296875,43.880001068115234,881900.0,43.880001068115234,Leggett & Platt,LEG
2021-01-12,44.88999938964844,43.63999938964844,43.95000076293945,44.61000061035156,1215400.0,44.61000061035156,Leggett & Platt,LEG
2021-01-13,44.900001525878906,43.58000183105469,44.849998474121094,43.869998931884766,958700.0,43.869998931884766,Leggett & Platt,LEG
2021-01-14,44.650001525878906,43.68000030517578,44.2400016784668,43.9900016784668,841400.0,43.9900016784668,Leggett & Platt,LEG
2021-01-15,44.15999984741211,43.0099983215332,43.7400016784668,43.709999084472656,750600.0,43.709999084472656,Leggett & Platt,LEG
2021-01-19,44.33000183105469,43.0,44.25,43.619998931884766,752300.0,43.619998931884766,Leggett & Platt,LEG
2021-01-20,44.61000061035156,43.400001525878906,43.75,44.220001220703125,743900.0,44.220001220703125,Leggett & Platt,LEG
2021-01-21,45.119998931884766,44.119998931884766,44.2400016784668,44.630001068115234,827700.0,44.630001068115234,Leggett & Platt,LEG
2021-01-22,44.40999984741211,43.439998626708984,44.209999084472656,44.189998626708984,926800.0,44.189998626708984,Leggett & Platt,LEG
2021-01-25,43.95000076293945,42.689998626708984,43.81999969482422,43.09000015258789,797700.0,43.09000015258789,Leggett & Platt,LEG
2021-01-26,44.060001373291016,42.310001373291016,43.529998779296875,42.95000076293945,867700.0,42.95000076293945,Leggett & Platt,LEG
2021-01-27,42.68000030517578,41.529998779296875,42.25,42.16999816894531,1325100.0,42.16999816894531,Leggett & Platt,LEG
2021-01-28,42.849998474121094,42.02000045776367,42.43000030517578,42.349998474121094,862700.0,42.349998474121094,Leggett & Platt,LEG
2021-01-29,42.439998626708984,40.869998931884766,42.439998626708984,41.0,2664700.0,41.0,Leggett & Platt,LEG
2021-02-01,41.650001525878906,40.75,41.209999084472656,41.4900016784668,1164100.0,41.4900016784668,Leggett & Platt,LEG
2021-02-02,42.5099983215332,41.209999084472656,41.81999969482422,42.31999969482422,729600.0,42.31999969482422,Leggett & Platt,LEG
2021-02-03,42.79999923706055,41.689998626708984,42.2400016784668,42.45000076293945,800500.0,42.45000076293945,Leggett & Platt,LEG
2021-02-04,43.2400016784668,42.18000030517578,42.45000076293945,42.599998474121094,1044100.0,42.599998474121094,Leggett & Platt,LEG
2021-02-05,43.13999938964844,42.40999984741211,42.84000015258789,43.02000045776367,1012800.0,43.02000045776367,Leggett & Platt,LEG
2021-02-08,44.279998779296875,43.439998626708984,43.470001220703125,43.65999984741211,1447200.0,43.65999984741211,Leggett & Platt,LEG
2021-02-09,43.81999969482422,42.130001068115234,43.099998474121094,43.029998779296875,1367900.0,43.029998779296875,Leggett & Platt,LEG
2021-02-10,42.61000061035156,41.09000015258789,41.75,42.279998779296875,1257800.0,42.279998779296875,Leggett & Platt,LEG
2021-02-11,43.349998474121094,42.369998931884766,42.779998779296875,42.880001068115234,886500.0,42.880001068115234,Leggett & Platt,LEG
2021-02-12,43.189998626708984,41.970001220703125,42.68000030517578,42.349998474121094,525200.0,42.349998474121094,Leggett & Platt,LEG
2021-02-16,42.56999969482422,41.900001525878906,42.52000045776367,42.16999816894531,783800.0,42.16999816894531,Leggett & Platt,LEG
2021-02-17,42.43000030517578,41.560001373291016,41.88999938964844,41.75,661200.0,41.75,Leggett & Platt,LEG
2021-02-18,41.9900016784668,41.220001220703125,41.75,41.849998474121094,510400.0,41.849998474121094,Leggett & Platt,LEG
2021-02-19,43.0099983215332,41.93000030517578,42.040000915527344,42.959999084472656,683200.0,42.959999084472656,Leggett & Platt,LEG
2021-02-22,43.70000076293945,42.470001220703125,42.54999923706055,43.209999084472656,614900.0,43.209999084472656,Leggett & Platt,LEG
2021-02-23,43.439998626708984,42.369998931884766,43.439998626708984,43.369998931884766,846600.0,43.369998931884766,Leggett & Platt,LEG
2021-02-24,44.5099983215332,43.09000015258789,43.290000915527344,44.470001220703125,738500.0,44.470001220703125,Leggett & Platt,LEG
