Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-30,277.760009765625,271.9200134277344,275.2200012207031,277.4100036621094,4624100.0,275.9056091308594,Home Depot,HD
2020-12-01,278.95001220703125,275.54998779296875,278.7300109863281,276.6000061035156,3944900.0,275.1000061035156,Home Depot,HD
2020-12-02,274.1099853515625,269.57000732421875,273.9700012207031,271.1000061035156,4168600.0,271.1000061035156,Home Depot,HD
2020-12-03,271.92999267578125,267.1400146484375,270.6300048828125,268.1400146484375,4168900.0,268.1400146484375,Home Depot,HD
2020-12-04,268.7300109863281,262.82000732421875,267.4700012207031,263.989990234375,7732800.0,263.989990234375,Home Depot,HD
2020-12-07,264.5,261.0,263.5,262.6400146484375,6379000.0,262.6400146484375,Home Depot,HD
2020-12-08,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100.0,261.7200012207031,Home Depot,HD
2020-12-09,265.7699890136719,262.25,264.6099853515625,265.5799865722656,4550100.0,265.5799865722656,Home Depot,HD
2020-12-10,266.07000732421875,262.1099853515625,264.0799865722656,264.80999755859375,4234300.0,264.80999755859375,Home Depot,HD
2020-12-11,265.3599853515625,262.6499938964844,263.3599853515625,264.54998779296875,3454500.0,264.54998779296875,Home Depot,HD
2020-12-14,268.6000061035156,265.2699890136719,266.1400146484375,265.5799865722656,4576800.0,265.5799865722656,Home Depot,HD
2020-12-15,268.760009765625,266.20001220703125,267.510009765625,267.9800109863281,3756000.0,267.9800109863281,Home Depot,HD
2020-12-16,270.75,267.510009765625,268.5299987792969,269.5899963378906,4669600.0,269.5899963378906,Home Depot,HD
2020-12-17,274.3299865722656,271.29998779296875,272.1600036621094,273.9700012207031,4247000.0,273.9700012207031,Home Depot,HD
2020-12-18,275.739990234375,270.29998779296875,274.5899963378906,270.45001220703125,9817000.0,270.45001220703125,Home Depot,HD
2020-12-21,271.95001220703125,265.8800048828125,268.55999755859375,270.989990234375,4339000.0,270.989990234375,Home Depot,HD
2020-12-22,271.3599853515625,268.510009765625,270.05999755859375,270.0400085449219,3140100.0,270.0400085449219,Home Depot,HD
2020-12-23,271.0,268.20001220703125,270.05999755859375,269.80999755859375,2337100.0,269.80999755859375,Home Depot,HD
2020-12-24,271.3599853515625,269.3999938964844,269.44000244140625,270.9200134277344,1093900.0,270.9200134277344,Home Depot,HD
2020-12-28,272.25,269.239990234375,272.1700134277344,269.25,2633800.0,269.25,Home Depot,HD
2020-12-29,270.4599914550781,265.07000732421875,269.9800109863281,266.19000244140625,2572100.0,266.19000244140625,Home Depot,HD
2020-12-30,267.29998779296875,264.9200134277344,266.1099853515625,265.260009765625,2511400.0,265.260009765625,Home Depot,HD
2020-12-31,265.95001220703125,263.5799865722656,265.57000732421875,265.6199951171875,2607900.0,265.6199951171875,Home Depot,HD
2021-01-04,266.44000244140625,261.05999755859375,266.010009765625,263.9200134277344,5002000.0,263.9200134277344,Home Depot,HD
2021-01-05,266.5299987792969,262.260009765625,262.6600036621094,266.04998779296875,3822600.0,266.04998779296875,Home Depot,HD
2021-01-06,269.7699890136719,261.8699951171875,264.05999755859375,267.57000732421875,3949200.0,267.57000732421875,Home Depot,HD
2021-01-07,268.7799987792969,266.1700134277344,266.95001220703125,266.260009765625,3833200.0,266.260009765625,Home Depot,HD
2021-01-08,270.7300109863281,267.0,267.3500061035156,269.0899963378906,3757700.0,269.0899963378906,Home Depot,HD
2021-01-11,273.3699951171875,267.260009765625,267.4700012207031,271.2300109863281,3765200.0,271.2300109863281,Home Depot,HD
2021-01-12,277.94000244140625,270.6499938964844,271.1099853515625,276.3299865722656,4030900.0,276.3299865722656,Home Depot,HD
2021-01-13,280.4800109863281,273.94000244140625,278.30999755859375,274.04998779296875,3921400.0,274.04998779296875,Home Depot,HD
2021-01-14,274.8999938964844,267.6700134277344,274.5,268.3399963378906,4641400.0,268.3399963378906,Home Depot,HD
2021-01-15,276.3900146484375,268.0,268.6300048828125,275.5899963378906,5131700.0,275.5899963378906,Home Depot,HD
2021-01-19,278.0,273.0199890136719,278.0,273.19000244140625,3615800.0,273.19000244140625,Home Depot,HD
2021-01-20,277.2099914550781,271.5,273.25,274.29998779296875,3498400.0,274.29998779296875,Home Depot,HD
2021-01-21,280.70001220703125,275.6700134277344,276.2200012207031,279.04998779296875,4401200.0,279.04998779296875,Home Depot,HD
2021-01-22,285.0799865722656,277.8699951171875,279.260009765625,284.0,4501900.0,284.0,Home Depot,HD
2021-01-25,285.7699890136719,281.4200134277344,283.8500061035156,285.0799865722656,4025900.0,285.0799865722656,Home Depot,HD
2021-01-26,285.6499938964844,281.70001220703125,285.4200134277344,282.6000061035156,2472200.0,282.6000061035156,Home Depot,HD
2021-01-27,280.80999755859375,273.0799865722656,279.989990234375,274.04998779296875,4337000.0,274.04998779296875,Home Depot,HD
2021-01-28,282.9599914550781,274.92999267578125,276.1700134277344,278.04998779296875,3463000.0,278.04998779296875,Home Depot,HD
2021-01-29,277.05999755859375,270.0299987792969,275.80999755859375,270.82000732421875,4079500.0,270.82000732421875,Home Depot,HD
2021-02-01,272.6499938964844,267.25,271.2300109863281,270.07000732421875,3707800.0,270.07000732421875,Home Depot,HD
2021-02-02,275.69000244140625,269.989990234375,270.0,272.1600036621094,4111800.0,272.1600036621094,Home Depot,HD
2021-02-03,275.7200012207031,270.7099914550781,271.8900146484375,274.1700134277344,2802700.0,274.1700134277344,Home Depot,HD
2021-02-04,279.44000244140625,274.25,274.25,278.82000732421875,2976000.0,278.82000732421875,Home Depot,HD
2021-02-05,281.760009765625,277.80999755859375,280.2900085449219,278.8599853515625,2389900.0,278.8599853515625,Home Depot,HD
2021-02-08,280.4200134277344,276.8900146484375,279.69000244140625,280.0299987792969,3475600.0,280.0299987792969,Home Depot,HD
2021-02-09,280.20001220703125,276.6199951171875,279.6600036621094,276.7699890136719,2507800.0,276.7699890136719,Home Depot,HD
2021-02-10,278.92999267578125,276.25,278.0299987792969,278.69000244140625,2410600.0,278.69000244140625,Home Depot,HD
2021-02-11,280.25,276.010009765625,277.92999267578125,277.05999755859375,2595300.0,277.05999755859375,Home Depot,HD
2021-02-12,278.7099914550781,276.5799865722656,277.1199951171875,277.510009765625,2392200.0,277.510009765625,Home Depot,HD
2021-02-16,278.6300048828125,274.8800048828125,277.010009765625,275.3900146484375,2873500.0,275.3900146484375,Home Depot,HD
2021-02-17,281.7900085449219,275.3999938964844,275.5400085449219,280.9200134277344,3536400.0,280.9200134277344,Home Depot,HD
2021-02-18,284.67999267578125,279.8299865722656,280.79998779296875,283.04998779296875,3532000.0,283.04998779296875,Home Depot,HD
2021-02-19,283.9100036621094,279.44000244140625,282.8699951171875,279.6400146484375,4079900.0,279.6400146484375,Home Depot,HD
2021-02-22,278.489990234375,273.6300048828125,278.2099914550781,275.8500061035156,3995500.0,275.8500061035156,Home Depot,HD
2021-02-23,269.6700134277344,257.5799865722656,269.3800048828125,267.239990234375,12111000.0,267.239990234375,Home Depot,HD
2021-02-24,266.989990234375,254.02999877929688,263.2300109863281,259.9700012207031,14508300.0,259.9700012207031,Home Depot,HD
