Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,47.650001525878906,46.5,46.5099983215332,47.189998626708984,4788100.0,46.79462432861328,Truist Financial,TFC
2020-11-16,49.150001525878906,48.06999969482422,49.0,48.56999969482422,5958600.0,48.163063049316406,Truist Financial,TFC
2020-11-17,48.31999969482422,47.06999969482422,47.619998931884766,48.16999816894531,5144900.0,47.766414642333984,Truist Financial,TFC
2020-11-18,48.880001068115234,47.439998626708984,48.33000183105469,47.45000076293945,5331600.0,47.05244827270508,Truist Financial,TFC
2020-11-19,47.029998779296875,46.150001525878906,46.70000076293945,46.900001525878906,6361000.0,46.507057189941406,Truist Financial,TFC
2020-11-20,46.88999938964844,46.06999969482422,46.72999954223633,46.209999084472656,6019000.0,45.822837829589844,Truist Financial,TFC
2020-11-23,47.2400016784668,46.45000076293945,47.0,46.97999954223633,4683000.0,46.586387634277344,Truist Financial,TFC
2020-11-24,49.150001525878906,48.0,48.099998474121094,48.970001220703125,6587600.0,48.559715270996094,Truist Financial,TFC
2020-11-25,48.79999923706055,47.63999938964844,48.380001068115234,48.5099983215332,4010200.0,48.10356521606445,Truist Financial,TFC
2020-11-27,49.029998779296875,48.16999816894531,48.61000061035156,48.5,2898500.0,48.093650817871094,Truist Financial,TFC
2020-11-30,48.4900016784668,46.36000061035156,48.18000030517578,46.41999816894531,6850300.0,46.03107452392578,Truist Financial,TFC
2020-12-01,48.2599983215332,47.29999923706055,47.849998474121094,47.52000045776367,6260100.0,47.12186050415039,Truist Financial,TFC
2020-12-02,47.720001220703125,46.83000183105469,47.13999938964844,47.560001373291016,5015900.0,47.161529541015625,Truist Financial,TFC
2020-12-03,47.779998779296875,46.959999084472656,47.650001525878906,47.40999984741211,4782400.0,47.01278305053711,Truist Financial,TFC
2020-12-04,48.310001373291016,47.40999984741211,47.650001525878906,48.22999954223633,4872000.0,47.82591247558594,Truist Financial,TFC
2020-12-07,48.13999938964844,47.13999938964844,47.66999816894531,47.86000061035156,3858000.0,47.459014892578125,Truist Financial,TFC
2020-12-08,48.060001373291016,47.220001220703125,47.59000015258789,47.709999084472656,3797100.0,47.31026840209961,Truist Financial,TFC
2020-12-09,48.31999969482422,47.58000183105469,48.189998626708984,47.880001068115234,5539900.0,47.47884750366211,Truist Financial,TFC
2020-12-10,48.130001068115234,47.060001373291016,47.189998626708984,47.95000076293945,8441500.0,47.54825973510742,Truist Financial,TFC
2020-12-11,47.310001373291016,46.689998626708984,47.13999938964844,47.0099983215332,4503100.0,46.61613464355469,Truist Financial,TFC
2020-12-14,47.68000030517578,45.790000915527344,47.68000030517578,45.90999984741211,6202500.0,45.525352478027344,Truist Financial,TFC
2020-12-15,46.939998626708984,45.720001220703125,46.27000045776367,46.720001220703125,5146300.0,46.32856750488281,Truist Financial,TFC
2020-12-16,47.27000045776367,46.400001525878906,46.720001220703125,47.22999954223633,7242000.0,46.83428955078125,Truist Financial,TFC
2020-12-17,47.290000915527344,46.29999923706055,47.11000061035156,47.099998474121094,7794700.0,46.705379486083984,Truist Financial,TFC
2020-12-18,47.099998474121094,45.560001373291016,46.9900016784668,45.900001525878906,10492700.0,45.515438079833984,Truist Financial,TFC
2020-12-21,46.619998931884766,45.439998626708984,46.09000015258789,46.31999969482422,6891100.0,45.931915283203125,Truist Financial,TFC
2020-12-22,46.7599983215332,45.959999084472656,46.66999816894531,46.029998779296875,4526900.0,45.644344329833984,Truist Financial,TFC
2020-12-23,47.56999969482422,46.310001373291016,46.599998474121094,47.290000915527344,5170900.0,46.89379119873047,Truist Financial,TFC
2020-12-24,47.5,46.70000076293945,47.5,46.9900016784668,2276200.0,46.59630584716797,Truist Financial,TFC
2020-12-28,47.84000015258789,47.02000045776367,47.31999969482422,47.529998779296875,3532600.0,47.131778717041016,Truist Financial,TFC
2020-12-29,47.65999984741211,46.58000183105469,47.54999923706055,46.720001220703125,2791900.0,46.32856750488281,Truist Financial,TFC
2020-12-30,47.52000045776367,46.83000183105469,46.959999084472656,47.369998931884766,2931900.0,46.97311782836914,Truist Financial,TFC
2020-12-31,48.0,46.970001220703125,47.40999984741211,47.93000030517578,3559600.0,47.52842712402344,Truist Financial,TFC
2021-01-04,48.36000061035156,46.709999084472656,48.25,47.18000030517578,6314900.0,46.78470993041992,Truist Financial,TFC
2021-01-05,47.959999084472656,46.709999084472656,47.279998779296875,47.5,6814200.0,47.102027893066406,Truist Financial,TFC
2021-01-06,51.08000183105469,48.650001525878906,49.20000076293945,50.0,12915600.0,49.581085205078125,Truist Financial,TFC
2021-01-07,51.68000030517578,49.97999954223633,50.0,51.4900016784668,8188400.0,51.05860137939453,Truist Financial,TFC
2021-01-08,51.439998626708984,49.869998931884766,51.439998626708984,50.650001525878906,4703200.0,50.22563934326172,Truist Financial,TFC
2021-01-11,50.9900016784668,49.630001068115234,50.119998931884766,50.939998626708984,5008800.0,50.513206481933594,Truist Financial,TFC
2021-01-12,52.47999954223633,51.0099983215332,51.43000030517578,52.25,4739300.0,51.812232971191406,Truist Financial,TFC
2021-01-13,52.279998779296875,51.150001525878906,51.939998626708984,52.08000183105469,4780800.0,51.64365768432617,Truist Financial,TFC
2021-01-14,53.4900016784668,52.310001373291016,52.41999816894531,53.13999938964844,6217300.0,52.69477462768555,Truist Financial,TFC
2021-01-15,52.599998474121094,51.400001525878906,52.189998626708984,51.970001220703125,4901700.0,51.53458023071289,Truist Financial,TFC
2021-01-19,52.400001525878906,51.619998931884766,52.29999923706055,52.150001525878906,6604300.0,51.713069915771484,Truist Financial,TFC
2021-01-20,52.0,51.220001220703125,51.97999954223633,51.630001068115234,6584100.0,51.19742965698242,Truist Financial,TFC
2021-01-21,52.470001220703125,50.720001220703125,51.29999923706055,51.06999969482422,6039900.0,50.642120361328125,Truist Financial,TFC
2021-01-22,51.40999984741211,50.130001068115234,50.220001220703125,51.18000030517578,4132700.0,50.751197814941406,Truist Financial,TFC
2021-01-25,51.27000045776367,50.0099983215332,51.0,51.04999923706055,5261400.0,50.622283935546875,Truist Financial,TFC
2021-01-26,51.70000076293945,50.22999954223633,51.599998474121094,50.2400016784668,3623900.0,49.81907272338867,Truist Financial,TFC
2021-01-27,49.52000045776367,48.2599983215332,49.209999084472656,48.38999938964844,5679700.0,47.98457336425781,Truist Financial,TFC
2021-01-28,49.869998931884766,48.61000061035156,49.08000183105469,49.150001525878906,5337100.0,48.73820495605469,Truist Financial,TFC
2021-01-29,49.61000061035156,47.689998626708984,48.880001068115234,47.97999954223633,6970400.0,47.578006744384766,Truist Financial,TFC
2021-02-01,48.5099983215332,47.709999084472656,48.310001373291016,48.380001068115234,5428200.0,47.97465896606445,Truist Financial,TFC
2021-02-02,50.599998474121094,48.84000015258789,49.060001373291016,50.209999084472656,4874700.0,49.78932189941406,Truist Financial,TFC
2021-02-03,51.63999938964844,49.70000076293945,49.790000915527344,51.52000045776367,6100900.0,51.088348388671875,Truist Financial,TFC
2021-02-04,53.599998474121094,51.72999954223633,51.83000183105469,53.369998931884766,5085900.0,52.922847747802734,Truist Financial,TFC
2021-02-05,54.0,52.61000061035156,53.849998474121094,52.689998626708984,5194500.0,52.24854278564453,Truist Financial,TFC
2021-02-08,53.06999969482422,52.47999954223633,52.900001525878906,52.970001220703125,5903000.0,52.52619934082031,Truist Financial,TFC
2021-02-09,53.5,52.470001220703125,52.72999954223633,53.369998931884766,3552200.0,52.922847747802734,Truist Financial,TFC
2021-02-10,54.45000076293945,53.400001525878906,53.66999816894531,53.709999084472656,4526000.0,53.2599983215332,Truist Financial,TFC
2021-02-11,53.72999954223633,52.220001220703125,53.290000915527344,52.779998779296875,3569500.0,52.779998779296875,Truist Financial,TFC
2021-02-12,54.11000061035156,52.4900016784668,52.599998474121094,54.0099983215332,4555200.0,54.0099983215332,Truist Financial,TFC
2021-02-16,56.02000045776367,54.25,54.56999969482422,55.650001525878906,6221100.0,55.650001525878906,Truist Financial,TFC
2021-02-17,56.0099983215332,55.060001373291016,55.060001373291016,55.650001525878906,4144600.0,55.650001525878906,Truist Financial,TFC
2021-02-18,55.939998626708984,55.02000045776367,55.2599983215332,55.83000183105469,5346100.0,55.83000183105469,Truist Financial,TFC
2021-02-19,57.7599983215332,56.04999923706055,56.25,57.58000183105469,6427300.0,57.58000183105469,Truist Financial,TFC
2021-02-22,59.27000045776367,57.47999954223633,57.5,59.06999969482422,8987100.0,59.06999969482422,Truist Financial,TFC
2021-02-23,59.88999938964844,58.04999923706055,59.79999923706055,58.72999954223633,7391200.0,58.72999954223633,Truist Financial,TFC
2021-02-24,60.79999923706055,58.90999984741211,59.0,60.16999816894531,7776900.0,60.16999816894531,Truist Financial,TFC
