Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,50.13999938964844,48.84000015258789,49.63999938964844,49.02000045776367,4207500.0,49.02000045776367,Las Vegas Sands,LVS
2020-11-04,51.11000061035156,48.45000076293945,48.900001525878906,49.90999984741211,4409400.0,49.90999984741211,Las Vegas Sands,LVS
2020-11-05,52.79999923706055,49.939998626708984,50.02000045776367,52.599998474121094,8837100.0,52.599998474121094,Las Vegas Sands,LVS
2020-11-06,53.25,51.41999816894531,52.2400016784668,52.97999954223633,5059500.0,52.97999954223633,Las Vegas Sands,LVS
2020-11-09,60.880001068115234,55.83000183105469,59.970001220703125,57.869998931884766,16292100.0,57.869998931884766,Las Vegas Sands,LVS
2020-11-10,59.400001525878906,57.06999969482422,58.349998474121094,58.56999969482422,8732600.0,58.56999969482422,Las Vegas Sands,LVS
2020-11-11,58.90999984741211,56.61000061035156,58.90999984741211,56.95000076293945,6309100.0,56.95000076293945,Las Vegas Sands,LVS
2020-11-12,56.959999084472656,55.11000061035156,55.63999938964844,55.560001373291016,5679500.0,55.560001373291016,Las Vegas Sands,LVS
2020-11-13,58.349998474121094,55.279998779296875,55.77000045776367,58.279998779296875,5944100.0,58.279998779296875,Las Vegas Sands,LVS
2020-11-16,60.20000076293945,58.13999938964844,59.97999954223633,58.380001068115234,7886600.0,58.380001068115234,Las Vegas Sands,LVS
2020-11-17,58.279998779296875,56.79999923706055,57.630001068115234,57.5,3541800.0,57.5,Las Vegas Sands,LVS
2020-11-18,58.38999938964844,56.79999923706055,57.369998931884766,57.33000183105469,2885000.0,57.33000183105469,Las Vegas Sands,LVS
2020-11-19,58.779998779296875,56.79999923706055,57.349998474121094,58.560001373291016,3631900.0,58.560001373291016,Las Vegas Sands,LVS
2020-11-20,58.349998474121094,55.849998474121094,58.029998779296875,55.900001525878906,7507200.0,55.900001525878906,Las Vegas Sands,LVS
2020-11-23,57.0,54.869998931884766,56.06999969482422,56.689998626708984,5985000.0,56.689998626708984,Las Vegas Sands,LVS
2020-11-24,58.86000061035156,57.349998474121094,57.91999816894531,58.08000183105469,5015700.0,58.08000183105469,Las Vegas Sands,LVS
2020-11-25,58.20000076293945,56.36000061035156,57.900001525878906,56.540000915527344,6092300.0,56.540000915527344,Las Vegas Sands,LVS
2020-11-27,57.16999816894531,56.45000076293945,56.59000015258789,56.59000015258789,1816900.0,56.59000015258789,Las Vegas Sands,LVS
2020-11-30,56.369998931884766,54.900001525878906,56.25,55.709999084472656,4883600.0,55.709999084472656,Las Vegas Sands,LVS
2020-12-01,57.34000015258789,56.09000015258789,56.59000015258789,56.619998931884766,3580800.0,56.619998931884766,Las Vegas Sands,LVS
2020-12-02,58.16999816894531,56.20000076293945,56.470001220703125,57.61000061035156,4799400.0,57.61000061035156,Las Vegas Sands,LVS
2020-12-03,59.75,58.099998474121094,58.58000183105469,58.65999984741211,5297900.0,58.65999984741211,Las Vegas Sands,LVS
2020-12-04,60.119998931884766,58.849998474121094,59.15999984741211,60.11000061035156,4913500.0,60.11000061035156,Las Vegas Sands,LVS
2020-12-07,59.900001525878906,58.54999923706055,59.869998931884766,58.939998626708984,3949500.0,58.939998626708984,Las Vegas Sands,LVS
2020-12-08,59.5,58.209999084472656,58.25,58.58000183105469,2739300.0,58.58000183105469,Las Vegas Sands,LVS
2020-12-09,58.900001525878906,57.36000061035156,58.72999954223633,57.9900016784668,3633100.0,57.9900016784668,Las Vegas Sands,LVS
2020-12-10,58.27000045776367,57.04999923706055,57.04999923706055,57.29999923706055,3231300.0,57.29999923706055,Las Vegas Sands,LVS
2020-12-11,57.79999923706055,56.310001373291016,57.349998474121094,56.75,3393100.0,56.75,Las Vegas Sands,LVS
2020-12-14,57.540000915527344,56.290000915527344,57.540000915527344,56.529998779296875,4643500.0,56.529998779296875,Las Vegas Sands,LVS
2020-12-15,58.16999816894531,56.2599983215332,57.27000045776367,57.869998931884766,3877400.0,57.869998931884766,Las Vegas Sands,LVS
2020-12-16,57.849998474121094,57.0099983215332,57.849998474121094,57.63999938964844,2814600.0,57.63999938964844,Las Vegas Sands,LVS
2020-12-17,58.40999984741211,56.7599983215332,58.34000015258789,57.34000015258789,3471800.0,57.34000015258789,Las Vegas Sands,LVS
2020-12-18,57.77000045776367,56.45000076293945,57.29999923706055,57.43000030517578,5737900.0,57.43000030517578,Las Vegas Sands,LVS
2020-12-21,57.45000076293945,55.220001220703125,55.68000030517578,56.880001068115234,3325900.0,56.880001068115234,Las Vegas Sands,LVS
2020-12-22,56.83000183105469,55.880001068115234,56.65999984741211,56.25,2704000.0,56.25,Las Vegas Sands,LVS
2020-12-23,57.70000076293945,56.290000915527344,56.290000915527344,57.189998626708984,2071100.0,57.189998626708984,Las Vegas Sands,LVS
2020-12-24,57.4900016784668,56.709999084472656,57.220001220703125,57.0099983215332,898100.0,57.0099983215332,Las Vegas Sands,LVS
2020-12-28,59.04999923706055,57.36000061035156,58.04999923706055,58.97999954223633,3956400.0,58.97999954223633,Las Vegas Sands,LVS
2020-12-29,59.630001068115234,58.06999969482422,59.349998474121094,58.11000061035156,3076800.0,58.11000061035156,Las Vegas Sands,LVS
2020-12-30,59.38999938964844,58.130001068115234,58.400001525878906,58.7400016784668,2179400.0,58.7400016784668,Las Vegas Sands,LVS
2020-12-31,59.900001525878906,58.31999969482422,58.86000061035156,59.599998474121094,3254400.0,59.599998474121094,Las Vegas Sands,LVS
2021-01-04,60.290000915527344,57.31999969482422,59.79999923706055,57.95000076293945,10089600.0,57.95000076293945,Las Vegas Sands,LVS
2021-01-05,59.689998626708984,57.720001220703125,57.790000915527344,59.439998626708984,2879200.0,59.439998626708984,Las Vegas Sands,LVS
2021-01-06,60.25,57.97999954223633,59.04999923706055,58.540000915527344,4055100.0,58.540000915527344,Las Vegas Sands,LVS
2021-01-07,58.93000030517578,57.630001068115234,58.5,58.150001525878906,4685700.0,58.150001525878906,Las Vegas Sands,LVS
2021-01-08,59.790000915527344,57.0099983215332,58.279998779296875,57.91999816894531,6859900.0,57.91999816894531,Las Vegas Sands,LVS
2021-01-11,57.0,56.060001373291016,56.880001068115234,56.40999984741211,5149800.0,56.40999984741211,Las Vegas Sands,LVS
2021-01-12,57.25,55.75,56.900001525878906,56.619998931884766,5035100.0,56.619998931884766,Las Vegas Sands,LVS
2021-01-13,56.54999923706055,54.08000183105469,56.33000183105469,55.29999923706055,8334700.0,55.29999923706055,Las Vegas Sands,LVS
2021-01-14,56.16999816894531,54.119998931884766,55.79999923706055,55.68000030517578,7756600.0,55.68000030517578,Las Vegas Sands,LVS
2021-01-15,55.72999954223633,53.33000183105469,55.369998931884766,53.439998626708984,9520100.0,53.439998626708984,Las Vegas Sands,LVS
2021-01-19,54.709999084472656,52.33000183105469,53.900001525878906,54.45000076293945,8101400.0,54.45000076293945,Las Vegas Sands,LVS
2021-01-20,55.36000061035156,54.09000015258789,54.619998931884766,54.43000030517578,5891400.0,54.43000030517578,Las Vegas Sands,LVS
2021-01-21,55.880001068115234,54.130001068115234,54.25,55.380001068115234,5027700.0,55.380001068115234,Las Vegas Sands,LVS
2021-01-22,54.75,53.52000045776367,54.4900016784668,54.18000030517578,4991400.0,54.18000030517578,Las Vegas Sands,LVS
2021-01-25,53.52000045776367,51.619998931884766,53.52000045776367,52.97999954223633,9109100.0,52.97999954223633,Las Vegas Sands,LVS
2021-01-26,53.59000015258789,52.38999938964844,52.97999954223633,52.41999816894531,6812700.0,52.41999816894531,Las Vegas Sands,LVS
2021-01-27,51.9900016784668,47.5,51.59000015258789,49.040000915527344,14922100.0,49.040000915527344,Las Vegas Sands,LVS
2021-01-28,50.650001525878906,47.810001373291016,49.18000030517578,49.08000183105469,14898200.0,49.08000183105469,Las Vegas Sands,LVS
2021-01-29,49.34000015258789,47.439998626708984,49.0099983215332,48.09000015258789,11105300.0,48.09000015258789,Las Vegas Sands,LVS
2021-02-01,49.9900016784668,48.5,49.0,49.06999969482422,8370900.0,49.06999969482422,Las Vegas Sands,LVS
2021-02-02,52.689998626708984,49.41999816894531,49.75,52.15999984741211,10098200.0,52.15999984741211,Las Vegas Sands,LVS
2021-02-03,54.34000015258789,52.029998779296875,52.27000045776367,53.79999923706055,13358800.0,53.79999923706055,Las Vegas Sands,LVS
2021-02-04,54.29999923706055,52.36000061035156,54.06999969482422,52.95000076293945,6613300.0,52.95000076293945,Las Vegas Sands,LVS
2021-02-05,56.619998931884766,54.720001220703125,55.20000076293945,55.56999969482422,13006700.0,55.56999969482422,Las Vegas Sands,LVS
2021-02-08,55.58000183105469,54.029998779296875,55.45000076293945,55.29999923706055,8163600.0,55.29999923706055,Las Vegas Sands,LVS
2021-02-09,55.25,54.11000061035156,55.25,54.400001525878906,7426600.0,54.400001525878906,Las Vegas Sands,LVS
2021-02-10,56.279998779296875,54.540000915527344,54.599998474121094,55.5099983215332,6111900.0,55.5099983215332,Las Vegas Sands,LVS
2021-02-11,55.81999969482422,54.54999923706055,55.45000076293945,55.0,4049900.0,55.0,Las Vegas Sands,LVS
2021-02-12,56.279998779296875,54.220001220703125,54.45000076293945,56.02000045776367,4995000.0,56.02000045776367,Las Vegas Sands,LVS
2021-02-16,57.689998626708984,55.869998931884766,56.65999984741211,57.459999084472656,7314800.0,57.459999084472656,Las Vegas Sands,LVS
2021-02-17,59.0,56.650001525878906,57.130001068115234,57.9900016784668,5930100.0,57.9900016784668,Las Vegas Sands,LVS
2021-02-18,58.59000015258789,56.790000915527344,57.689998626708984,58.2400016784668,6577300.0,58.2400016784668,Las Vegas Sands,LVS
2021-02-19,60.58000183105469,58.40999984741211,58.459999084472656,60.18000030517578,8656000.0,60.18000030517578,Las Vegas Sands,LVS
2021-02-22,63.560001373291016,60.869998931884766,61.18000030517578,61.7400016784668,11614700.0,61.7400016784668,Las Vegas Sands,LVS
2021-02-23,64.94000244140625,60.86000061035156,64.25,64.37999725341797,15069400.0,64.37999725341797,Las Vegas Sands,LVS
2021-02-24,64.98999786376953,63.38999938964844,64.5,64.80999755859375,7548900.0,64.80999755859375,Las Vegas Sands,LVS
