Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,88.94999694824219,86.61000061035156,88.6500015258789,87.16999816894531,12738800.0,86.39307403564453,Starbucks Corp.,SBUX
2020-10-29,89.11000061035156,86.61000061035156,87.16999816894531,88.30000305175781,8440000.0,87.51300811767578,Starbucks Corp.,SBUX
2020-10-30,88.38999938964844,85.62999725341797,87.75,86.95999908447266,11400700.0,86.18494415283203,Starbucks Corp.,SBUX
2020-11-02,87.7699966430664,85.44999694824219,87.54000091552734,85.97000122070312,8904900.0,85.20377349853516,Starbucks Corp.,SBUX
2020-11-03,89.05999755859375,86.18000030517578,86.77999877929688,88.38999938964844,6910400.0,87.6021957397461,Starbucks Corp.,SBUX
2020-11-04,91.29000091552734,88.73999786376953,88.9000015258789,89.79000091552734,10509400.0,88.9897232055664,Starbucks Corp.,SBUX
2020-11-05,91.16000366210938,89.9000015258789,90.69000244140625,90.62000274658203,6169700.0,89.81232452392578,Starbucks Corp.,SBUX
2020-11-06,91.19999694824219,89.77999877929688,90.1500015258789,90.6500015258789,6626100.0,89.84205627441406,Starbucks Corp.,SBUX
2020-11-09,97.6500015258789,95.63999938964844,97.31999969482422,95.87999725341797,16225800.0,95.02543640136719,Starbucks Corp.,SBUX
2020-11-10,95.2699966430664,93.13999938964844,93.73999786376953,93.91999816894531,10474700.0,93.52184295654297,Starbucks Corp.,SBUX
2020-11-11,95.83000183105469,94.0199966430664,94.11000061035156,95.04000091552734,8296500.0,94.63710021972656,Starbucks Corp.,SBUX
2020-11-12,94.76000213623047,92.66000366210938,94.66000366210938,93.52999877929688,7058400.0,93.13349914550781,Starbucks Corp.,SBUX
2020-11-13,95.58999633789062,93.69999694824219,94.37999725341797,95.55999755859375,5516100.0,95.15489196777344,Starbucks Corp.,SBUX
2020-11-16,97.80999755859375,96.0199966430664,96.79000091552734,97.77999877929688,9371300.0,97.36548614501953,Starbucks Corp.,SBUX
2020-11-17,98.77999877929688,96.80999755859375,97.20999908447266,98.5999984741211,8722300.0,98.1820068359375,Starbucks Corp.,SBUX
2020-11-18,99.33000183105469,97.91000366210938,98.62999725341797,97.91000366210938,6039500.0,97.49493408203125,Starbucks Corp.,SBUX
2020-11-19,97.91999816894531,96.86000061035156,97.23999786376953,97.76000213623047,4252300.0,97.34557342529297,Starbucks Corp.,SBUX
2020-11-20,97.54000091552734,96.94999694824219,97.41999816894531,97.01000213623047,4609700.0,96.5987548828125,Starbucks Corp.,SBUX
2020-11-23,97.86000061035156,96.41999816894531,97.62000274658203,96.87999725341797,4803200.0,96.46929931640625,Starbucks Corp.,SBUX
2020-11-24,98.72000122070312,97.4000015258789,97.51000213623047,98.30000305175781,6319900.0,97.88328552246094,Starbucks Corp.,SBUX
2020-11-25,98.54000091552734,97.94000244140625,98.5,98.19999694824219,4027100.0,97.78369903564453,Starbucks Corp.,SBUX
2020-11-27,98.9800033569336,98.27999877929688,98.4800033569336,98.66000366210938,2169700.0,98.24176025390625,Starbucks Corp.,SBUX
2020-11-30,98.29000091552734,96.95999908447266,98.19999694824219,98.0199966430664,5197300.0,97.60446166992188,Starbucks Corp.,SBUX
2020-12-01,99.26000213623047,98.25,99.0,98.81999969482422,4970000.0,98.40107727050781,Starbucks Corp.,SBUX
2020-12-02,99.04000091552734,98.20999908447266,98.51000213623047,98.91000366210938,3377900.0,98.4906997680664,Starbucks Corp.,SBUX
2020-12-03,101.0,98.97000122070312,99.0199966430664,100.11000061035156,6264100.0,99.68560791015625,Starbucks Corp.,SBUX
2020-12-04,102.94000244140625,101.06999969482422,101.3499984741211,102.27999877929688,6952700.0,101.84640502929688,Starbucks Corp.,SBUX
2020-12-07,102.22000122070312,100.69000244140625,102.01000213623047,101.41000366210938,4514800.0,100.9801025390625,Starbucks Corp.,SBUX
2020-12-08,101.56999969482422,100.01000213623047,100.37000274658203,101.20999908447266,3911300.0,100.78094482421875,Starbucks Corp.,SBUX
2020-12-09,102.20999908447266,100.0999984741211,101.94000244140625,100.4000015258789,6629900.0,99.97438049316406,Starbucks Corp.,SBUX
2020-12-10,106.08999633789062,102.75,103.51000213623047,105.38999938964844,12939200.0,104.94322204589844,Starbucks Corp.,SBUX
2020-12-11,104.77999877929688,102.33000183105469,104.41000366210938,103.0,6262600.0,102.5633544921875,Starbucks Corp.,SBUX
2020-12-14,104.70999908447266,103.25,103.83000183105469,103.31999969482422,5156200.0,102.88199615478516,Starbucks Corp.,SBUX
2020-12-15,104.86000061035156,103.77999877929688,104.23999786376953,104.18000030517578,5196700.0,103.73835754394531,Starbucks Corp.,SBUX
2020-12-16,104.80000305175781,102.72000122070312,104.0999984741211,103.2699966430664,6409300.0,102.83220672607422,Starbucks Corp.,SBUX
2020-12-17,104.04000091552734,102.61000061035156,103.55000305175781,103.20999908447266,4535700.0,102.77246856689453,Starbucks Corp.,SBUX
2020-12-18,104.11000061035156,102.94999694824219,103.33000183105469,103.27999877929688,10215000.0,102.84217071533203,Starbucks Corp.,SBUX
2020-12-21,103.1500015258789,100.0199966430664,101.22000122070312,102.94000244140625,7175900.0,102.50361633300781,Starbucks Corp.,SBUX
2020-12-22,103.16999816894531,101.88999938964844,102.12000274658203,102.41000366210938,4302700.0,101.97586059570312,Starbucks Corp.,SBUX
2020-12-23,102.69000244140625,101.97000122070312,102.29000091552734,102.05999755859375,3817300.0,101.6273422241211,Starbucks Corp.,SBUX
2020-12-24,102.36000061035156,101.68000030517578,102.30000305175781,102.01000213623047,1949200.0,101.57755279541016,Starbucks Corp.,SBUX
2020-12-28,104.37999725341797,102.30999755859375,102.91999816894531,104.33999633789062,5055200.0,103.89767456054688,Starbucks Corp.,SBUX
2020-12-29,105.77999877929688,104.47000122070312,104.88999938964844,105.62999725341797,4780900.0,105.18220520019531,Starbucks Corp.,SBUX
2020-12-30,106.62000274658203,105.77999877929688,105.98999786376953,105.97000122070312,3654100.0,105.52076721191406,Starbucks Corp.,SBUX
2020-12-31,107.13999938964844,105.62000274658203,106.0,106.9800033569336,3565700.0,106.5264892578125,Starbucks Corp.,SBUX
2021-01-04,107.75,102.13999938964844,107.66000366210938,103.0999984741211,8041500.0,102.66293334960938,Starbucks Corp.,SBUX
2021-01-05,104.26000213623047,102.80000305175781,102.91999816894531,103.44000244140625,5721900.0,103.00149536132812,Starbucks Corp.,SBUX
2021-01-06,105.20999908447266,102.91000366210938,102.98999786376953,104.19000244140625,5017200.0,103.7483139038086,Starbucks Corp.,SBUX
2021-01-07,104.63999938964844,102.94999694824219,104.48999786376953,103.3499984741211,5057000.0,102.91187286376953,Starbucks Corp.,SBUX
2021-01-08,105.76000213623047,103.41999816894531,103.86000061035156,105.66999816894531,5869700.0,105.22203826904297,Starbucks Corp.,SBUX
2021-01-11,105.63999938964844,104.2699966430664,105.0999984741211,104.5999984741211,4258000.0,104.15657043457031,Starbucks Corp.,SBUX
2021-01-12,104.31999969482422,102.30999755859375,104.01000213623047,102.81999969482422,4332600.0,102.38411712646484,Starbucks Corp.,SBUX
2021-01-13,103.37999725341797,101.48999786376953,102.31999969482422,102.88999938964844,4804500.0,102.45381927490234,Starbucks Corp.,SBUX
2021-01-14,104.19000244140625,101.70999908447266,103.80000305175781,101.81999969482422,4528300.0,101.38835906982422,Starbucks Corp.,SBUX
2021-01-15,102.69000244140625,101.20999908447266,101.37999725341797,102.33000183105469,5522900.0,101.89619445800781,Starbucks Corp.,SBUX
2021-01-19,103.5999984741211,101.33999633789062,102.80000305175781,102.54000091552734,6519600.0,102.10530853271484,Starbucks Corp.,SBUX
2021-01-20,105.8499984741211,102.19999694824219,102.41000366210938,105.45999908447266,5844300.0,105.01292419433594,Starbucks Corp.,SBUX
2021-01-21,105.48999786376953,104.44999694824219,105.45999908447266,104.58000183105469,5732900.0,104.13665771484375,Starbucks Corp.,SBUX
2021-01-22,104.47000122070312,103.05999755859375,104.16000366210938,103.91000366210938,5231600.0,103.4695053100586,Starbucks Corp.,SBUX
2021-01-25,103.94999694824219,102.16999816894531,103.75,103.44999694824219,5009000.0,103.01144409179688,Starbucks Corp.,SBUX
2021-01-26,105.20999908447266,103.23999786376953,103.4000015258789,104.69000244140625,7195300.0,104.2461929321289,Starbucks Corp.,SBUX
2021-01-27,101.77999877929688,96.7300033569336,101.4800033569336,97.87000274658203,18139500.0,97.45510864257812,Starbucks Corp.,SBUX
2021-01-28,100.52999877929688,98.0999984741211,98.94000244140625,98.1500015258789,8868200.0,97.73391723632812,Starbucks Corp.,SBUX
2021-01-29,97.79000091552734,95.91999816894531,97.38999938964844,96.80999755859375,8203000.0,96.39959716796875,Starbucks Corp.,SBUX
2021-02-01,99.62000274658203,96.91999816894531,96.98999786376953,98.58000183105469,7206300.0,98.16209411621094,Starbucks Corp.,SBUX
2021-02-02,102.4800033569336,98.77999877929688,99.05000305175781,101.6500015258789,6917700.0,101.21907806396484,Starbucks Corp.,SBUX
2021-02-03,102.6500015258789,100.80999755859375,101.25,101.0199966430664,3934800.0,100.59174346923828,Starbucks Corp.,SBUX
2021-02-04,104.23999786376953,101.11000061035156,101.36000061035156,103.63999938964844,6926800.0,103.20064544677734,Starbucks Corp.,SBUX
2021-02-05,107.54000091552734,104.77999877929688,105.08999633789062,106.4800033569336,8072100.0,106.02861022949219,Starbucks Corp.,SBUX
2021-02-08,106.52999877929688,105.33999633789062,106.41999816894531,106.26000213623047,4836600.0,105.80953979492188,Starbucks Corp.,SBUX
2021-02-09,106.83000183105469,105.22000122070312,106.0,106.22000122070312,4095200.0,105.76970672607422,Starbucks Corp.,SBUX
2021-02-10,106.9000015258789,104.93000030517578,106.77999877929688,105.87000274658203,4293200.0,105.42118835449219,Starbucks Corp.,SBUX
2021-02-11,106.2300033569336,105.02999877929688,106.12000274658203,105.86000061035156,2976000.0,105.4112319946289,Starbucks Corp.,SBUX
2021-02-12,105.94000244140625,104.72000122070312,105.73999786376953,105.30000305175781,3169800.0,104.85360717773438,Starbucks Corp.,SBUX
2021-02-16,106.58999633789062,104.69999694824219,104.87999725341797,106.1500015258789,4928100.0,105.70000457763672,Starbucks Corp.,SBUX
2021-02-17,105.45999908447266,104.1500015258789,105.11000061035156,104.44000244140625,5733800.0,104.44000244140625,Starbucks Corp.,SBUX
2021-02-18,105.33999633789062,103.41000366210938,103.77999877929688,104.97000122070312,4098700.0,104.97000122070312,Starbucks Corp.,SBUX
2021-02-19,105.27999877929688,103.22000122070312,104.75,103.37000274658203,4128900.0,103.37000274658203,Starbucks Corp.,SBUX
2021-02-22,102.98999786376953,101.75,102.98999786376953,101.80999755859375,5211800.0,101.80999755859375,Starbucks Corp.,SBUX
2021-02-23,103.33999633789062,99.93000030517578,103.33999633789062,101.37000274658203,8740300.0,101.37000274658203,Starbucks Corp.,SBUX
2021-02-24,104.51000213623047,100.5999984741211,101.16000366210938,104.37999725341797,7538300.0,104.37999725341797,Starbucks Corp.,SBUX
