Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,717.9600219726562,700.7100219726562,708.6799926757812,709.6500244140625,920300,709.6500244140625,Intuitive Surgical Inc.,ISRG
2020-11-05,734.7899780273438,718.6699829101562,734.5399780273438,728.280029296875,535300,728.280029296875,Intuitive Surgical Inc.,ISRG
2020-11-06,737.4000244140625,720.25,729.4099731445312,733.8699951171875,406000,733.8699951171875,Intuitive Surgical Inc.,ISRG
2020-11-09,792.5399780273438,755.780029296875,755.780029296875,773.4500122070312,1127900,773.4500122070312,Intuitive Surgical Inc.,ISRG
2020-11-10,771.7100219726562,742.0,771.0399780273438,749.5,640600,749.5,Intuitive Surgical Inc.,ISRG
2020-11-11,759.8300170898438,736.1199951171875,754.530029296875,737.5499877929688,518600,737.5499877929688,Intuitive Surgical Inc.,ISRG
2020-11-12,751.780029296875,736.969970703125,744.1699829101562,740.77001953125,413800,740.77001953125,Intuitive Surgical Inc.,ISRG
2020-11-13,755.3200073242188,744.72998046875,748.3300170898438,753.3800048828125,287400,753.3800048828125,Intuitive Surgical Inc.,ISRG
2020-11-16,764.0399780273438,748.1199951171875,760.0,758.1900024414062,520400,758.1900024414062,Intuitive Surgical Inc.,ISRG
2020-11-17,752.280029296875,740.6500244140625,747.969970703125,749.1500244140625,384300,749.1500244140625,Intuitive Surgical Inc.,ISRG
2020-11-18,747.72998046875,733.0,747.239990234375,733.3800048828125,434000,733.3800048828125,Intuitive Surgical Inc.,ISRG
2020-11-19,737.4299926757812,723.489990234375,730.760009765625,733.9500122070312,380500,733.9500122070312,Intuitive Surgical Inc.,ISRG
2020-11-20,735.260009765625,726.6300048828125,731.010009765625,730.739990234375,389700,730.739990234375,Intuitive Surgical Inc.,ISRG
2020-11-23,734.0499877929688,713.0700073242188,731.47998046875,719.0499877929688,501000,719.0499877929688,Intuitive Surgical Inc.,ISRG
2020-11-24,728.6500244140625,721.02001953125,726.9000244140625,724.8400268554688,587200,724.8400268554688,Intuitive Surgical Inc.,ISRG
2020-11-25,732.739990234375,724.8699951171875,729.2999877929688,726.3699951171875,343000,726.3699951171875,Intuitive Surgical Inc.,ISRG
2020-11-27,735.5700073242188,726.0,735.3699951171875,729.8200073242188,265400,729.8200073242188,Intuitive Surgical Inc.,ISRG
2020-11-30,733.8900146484375,721.0,725.4099731445312,726.0499877929688,784600,726.0499877929688,Intuitive Surgical Inc.,ISRG
2020-12-01,736.52001953125,721.8499755859375,733.2999877929688,733.6500244140625,519000,733.6500244140625,Intuitive Surgical Inc.,ISRG
2020-12-02,754.2000122070312,731.010009765625,731.010009765625,751.280029296875,587000,751.280029296875,Intuitive Surgical Inc.,ISRG
2020-12-03,764.25,748.8699951171875,751.989990234375,758.719970703125,544700,758.719970703125,Intuitive Surgical Inc.,ISRG
2020-12-04,781.9000244140625,753.469970703125,753.469970703125,780.3400268554688,553900,780.3400268554688,Intuitive Surgical Inc.,ISRG
2020-12-07,780.530029296875,762.3200073242188,778.0,764.3900146484375,577400,764.3900146484375,Intuitive Surgical Inc.,ISRG
2020-12-08,767.5800170898438,755.0,762.8599853515625,765.3499755859375,425400,765.3499755859375,Intuitive Surgical Inc.,ISRG
2020-12-09,767.6099853515625,750.0999755859375,767.6099853515625,753.510009765625,529100,753.510009765625,Intuitive Surgical Inc.,ISRG
2020-12-10,766.7999877929688,748.0800170898438,755.5999755859375,758.0700073242188,496000,758.0700073242188,Intuitive Surgical Inc.,ISRG
2020-12-11,761.9000244140625,745.8800048828125,754.1500244140625,760.0,545900,760.0,Intuitive Surgical Inc.,ISRG
2020-12-14,780.6300048828125,762.0499877929688,764.0,764.7899780273438,598100,764.7899780273438,Intuitive Surgical Inc.,ISRG
2020-12-15,771.5599975585938,755.0,757.010009765625,768.489990234375,432600,768.489990234375,Intuitive Surgical Inc.,ISRG
2020-12-16,769.9600219726562,762.0599975585938,765.75,766.0599975585938,359600,766.0599975585938,Intuitive Surgical Inc.,ISRG
2020-12-17,781.25,767.25,771.3800048828125,779.780029296875,435400,779.780029296875,Intuitive Surgical Inc.,ISRG
2020-12-18,790.7999877929688,775.0399780273438,786.7899780273438,789.0900268554688,874300,789.0900268554688,Intuitive Surgical Inc.,ISRG
2020-12-21,789.97998046875,768.1799926757812,778.010009765625,789.27001953125,513900,789.27001953125,Intuitive Surgical Inc.,ISRG
2020-12-22,816.8400268554688,788.27001953125,790.1099853515625,815.25,748700,815.25,Intuitive Surgical Inc.,ISRG
2020-12-23,826.8099975585938,808.530029296875,817.010009765625,809.6500244140625,644300,809.6500244140625,Intuitive Surgical Inc.,ISRG
2020-12-24,812.3400268554688,803.010009765625,810.7100219726562,807.0,163300,807.0,Intuitive Surgical Inc.,ISRG
2020-12-28,819.989990234375,797.219970703125,818.2100219726562,805.1599731445312,409900,805.1599731445312,Intuitive Surgical Inc.,ISRG
2020-12-29,820.2999877929688,807.1400146484375,812.3699951171875,814.0700073242188,373400,814.0700073242188,Intuitive Surgical Inc.,ISRG
2020-12-30,822.1500244140625,812.0399780273438,819.989990234375,815.2999877929688,258500,815.2999877929688,Intuitive Surgical Inc.,ISRG
2020-12-31,821.030029296875,810.3099975585938,815.52001953125,818.0999755859375,386900,818.0999755859375,Intuitive Surgical Inc.,ISRG
2021-01-04,825.8400268554688,788.8800048828125,825.8400268554688,800.0,593900,800.0,Intuitive Surgical Inc.,ISRG
2021-01-05,811.3900146484375,789.3900146484375,793.8900146484375,805.0499877929688,454600,805.0499877929688,Intuitive Surgical Inc.,ISRG
2021-01-06,800.0,786.8599853515625,795.280029296875,792.7899780273438,690400,792.7899780273438,Intuitive Surgical Inc.,ISRG
2021-01-07,810.4099731445312,790.0,798.8699951171875,808.2100219726562,428500,808.2100219726562,Intuitive Surgical Inc.,ISRG
2021-01-08,825.3900146484375,804.0599975585938,804.219970703125,818.75,476200,818.75,Intuitive Surgical Inc.,ISRG
2021-01-11,818.4299926757812,803.8400268554688,818.4299926757812,813.6500244140625,548200,813.6500244140625,Intuitive Surgical Inc.,ISRG
2021-01-12,813.030029296875,788.2999877929688,811.3400268554688,788.4299926757812,634600,788.4299926757812,Intuitive Surgical Inc.,ISRG
2021-01-13,824.0,786.0,787.3699951171875,811.4500122070312,850000,811.4500122070312,Intuitive Surgical Inc.,ISRG
2021-01-14,815.77001953125,795.0499877929688,814.2899780273438,797.1400146484375,486800,797.1400146484375,Intuitive Surgical Inc.,ISRG
2021-01-15,802.0599975585938,777.0,800.0599975585938,778.4199829101562,772600,778.4199829101562,Intuitive Surgical Inc.,ISRG
2021-01-19,792.0,775.4199829101562,785.0900268554688,778.4099731445312,640200,778.4099731445312,Intuitive Surgical Inc.,ISRG
2021-01-20,801.6699829101562,781.6300048828125,785.5499877929688,798.5700073242188,549400,798.5700073242188,Intuitive Surgical Inc.,ISRG
2021-01-21,802.0,782.5999755859375,796.3300170898438,798.6699829101562,660100,798.6699829101562,Intuitive Surgical Inc.,ISRG
2021-01-22,789.219970703125,743.530029296875,783.0399780273438,744.0800170898438,1766400,744.0800170898438,Intuitive Surgical Inc.,ISRG
2021-01-25,754.6500244140625,735.6400146484375,747.4099731445312,752.010009765625,1102400,752.010009765625,Intuitive Surgical Inc.,ISRG
2021-01-26,772.6300048828125,753.02001953125,754.47998046875,769.6500244140625,1012300,769.6500244140625,Intuitive Surgical Inc.,ISRG
2021-01-27,769.3900146484375,746.9600219726562,760.4000244140625,758.72998046875,772500,758.72998046875,Intuitive Surgical Inc.,ISRG
2021-01-28,778.239990234375,764.9299926757812,767.0499877929688,765.3599853515625,573500,765.3599853515625,Intuitive Surgical Inc.,ISRG
2021-01-29,761.1699829101562,741.5,754.3599853515625,747.6400146484375,630100,747.6400146484375,Intuitive Surgical Inc.,ISRG
2021-02-01,760.8699951171875,740.0,752.0,746.1099853515625,628000,746.1099853515625,Intuitive Surgical Inc.,ISRG
2021-02-02,768.489990234375,753.6599731445312,753.6599731445312,757.8400268554688,551400,757.8400268554688,Intuitive Surgical Inc.,ISRG
2021-02-03,757.760009765625,744.6099853515625,754.989990234375,745.4000244140625,510600,745.4000244140625,Intuitive Surgical Inc.,ISRG
2021-02-04,764.6400146484375,745.260009765625,750.0,757.0499877929688,759000,757.0499877929688,Intuitive Surgical Inc.,ISRG
2021-02-05,766.3300170898438,760.5,764.5999755859375,762.25,435700,762.25,Intuitive Surgical Inc.,ISRG
2021-02-08,775.0399780273438,761.8599853515625,768.260009765625,769.989990234375,429100,769.989990234375,Intuitive Surgical Inc.,ISRG
2021-02-09,788.9099731445312,770.780029296875,772.989990234375,779.3499755859375,505500,779.3499755859375,Intuitive Surgical Inc.,ISRG
2021-02-10,794.510009765625,778.9199829101562,787.0,788.0900268554688,560500,788.0900268554688,Intuitive Surgical Inc.,ISRG
2021-02-11,800.4000244140625,788.219970703125,794.0,798.8300170898438,427900,798.8300170898438,Intuitive Surgical Inc.,ISRG
2021-02-12,808.4199829101562,793.7899780273438,799.260009765625,807.8099975585938,430400,807.8099975585938,Intuitive Surgical Inc.,ISRG
2021-02-16,812.7899780273438,788.8900146484375,810.0,791.9500122070312,673200,791.9500122070312,Intuitive Surgical Inc.,ISRG
2021-02-17,788.4000244140625,774.4199829101562,782.0,780.0599975585938,372700,780.0599975585938,Intuitive Surgical Inc.,ISRG
2021-02-18,776.4199829101562,757.7899780273438,774.5700073242188,767.530029296875,642700,767.530029296875,Intuitive Surgical Inc.,ISRG
2021-02-19,773.25,749.6799926757812,773.25,750.1500244140625,746300,750.1500244140625,Intuitive Surgical Inc.,ISRG
2021-02-22,752.7899780273438,737.0,751.7899780273438,741.4000244140625,637000,741.4000244140625,Intuitive Surgical Inc.,ISRG
2021-02-23,748.6300048828125,732.0999755859375,742.0,744.7100219726562,702000,744.7100219726562,Intuitive Surgical Inc.,ISRG
2021-02-24,759.6699829101562,738.2899780273438,743.72998046875,758.7100219726562,440000,758.7100219726562,Intuitive Surgical Inc.,ISRG
