Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-15,101.77999877929688,99.04000091552734,99.0999984741211,101.72000122070312,17171200.0,100.99267578125,JPMorgan Chase & Co.,JPM
2020-10-16,102.33000183105469,100.72000122070312,101.41000366210938,101.51000213623047,13275000.0,100.7841796875,JPMorgan Chase & Co.,JPM
2020-10-19,101.87000274658203,99.55999755859375,101.5999984741211,99.80000305175781,11725700.0,99.08641052246094,JPMorgan Chase & Co.,JPM
2020-10-20,101.7699966430664,100.12000274658203,100.30999755859375,100.37000274658203,11257100.0,99.65233612060547,JPMorgan Chase & Co.,JPM
2020-10-21,100.98999786376953,99.33000183105469,100.36000061035156,99.37000274658203,10730500.0,98.65948486328125,JPMorgan Chase & Co.,JPM
2020-10-22,103.23999786376953,99.30999755859375,99.31999969482422,102.87999725341797,14837200.0,102.14437866210938,JPMorgan Chase & Co.,JPM
2020-10-23,104.44999694824219,102.93000030517578,103.5,103.80999755859375,15087600.0,103.06773376464844,JPMorgan Chase & Co.,JPM
2020-10-26,102.69999694824219,100.25,102.6500015258789,101.23999786376953,12410700.0,100.51610565185547,JPMorgan Chase & Co.,JPM
2020-10-27,100.91999816894531,99.16000366210938,100.51000213623047,99.33000183105469,10391700.0,98.61976623535156,JPMorgan Chase & Co.,JPM
2020-10-28,98.30000305175781,96.06999969482422,97.5,96.54000091552734,16389500.0,95.84971618652344,JPMorgan Chase & Co.,JPM
2020-10-29,97.9800033569336,95.23999786376953,96.12000274658203,97.16999816894531,14208800.0,96.47521209716797,JPMorgan Chase & Co.,JPM
2020-10-30,98.41999816894531,96.2300033569336,97.91000366210938,98.04000091552734,15194500.0,97.3389892578125,JPMorgan Chase & Co.,JPM
2020-11-02,100.87999725341797,97.86000061035156,99.38999938964844,100.25,15011600.0,99.53318786621094,JPMorgan Chase & Co.,JPM
2020-11-03,104.73999786376953,102.69000244140625,103.0199966430664,103.41000366210938,17482600.0,102.67060089111328,JPMorgan Chase & Co.,JPM
2020-11-04,102.06999969482422,98.93000030517578,101.0,100.25,18886500.0,99.53318786621094,JPMorgan Chase & Co.,JPM
2020-11-05,105.0999984741211,101.0,101.05999755859375,104.3499984741211,17837400.0,103.60387420654297,JPMorgan Chase & Co.,JPM
2020-11-06,105.0999984741211,102.38999938964844,105.02999877929688,102.95999908447266,12552800.0,102.22380828857422,JPMorgan Chase & Co.,JPM
2020-11-09,118.9000015258789,110.3499984741211,113.16000366210938,116.9000015258789,47792400.0,116.06414031982422,JPMorgan Chase & Co.,JPM
2020-11-10,117.44999694824219,114.69000244140625,117.3499984741211,116.5199966430664,20539300.0,115.68685150146484,JPMorgan Chase & Co.,JPM
2020-11-11,116.95999908447266,113.95999908447266,116.88999938964844,114.77999877929688,14443400.0,113.95929718017578,JPMorgan Chase & Co.,JPM
2020-11-12,113.95999908447266,112.05999755859375,112.52999877929688,113.37000274658203,22063000.0,112.55937957763672,JPMorgan Chase & Co.,JPM
2020-11-13,114.86000061035156,113.56999969482422,114.69999694824219,114.08000183105469,11847900.0,113.2643051147461,JPMorgan Chase & Co.,JPM
2020-11-16,118.61000061035156,115.7300033569336,117.79000091552734,117.30000305175781,19858600.0,116.4612808227539,JPMorgan Chase & Co.,JPM
2020-11-17,116.44000244140625,114.58000183105469,115.38999938964844,116.11000061035156,14553200.0,115.27978515625,JPMorgan Chase & Co.,JPM
2020-11-18,118.61000061035156,115.19999694824219,117.33999633789062,115.25,12571200.0,114.42593383789062,JPMorgan Chase & Co.,JPM
2020-11-19,115.81999969482422,113.55999755859375,114.18000030517578,115.55999755859375,10202500.0,114.73371887207031,JPMorgan Chase & Co.,JPM
2020-11-20,115.6500015258789,114.08999633789062,114.43000030517578,114.56999969482422,12718900.0,113.75080108642578,JPMorgan Chase & Co.,JPM
2020-11-23,118.16999816894531,115.56999969482422,116.05000305175781,117.87000274658203,13209200.0,117.02720642089844,JPMorgan Chase & Co.,JPM
2020-11-24,123.5,119.70999908447266,120.06999969482422,123.31999969482422,20121600.0,122.438232421875,JPMorgan Chase & Co.,JPM
2020-11-25,122.37999725341797,120.47000122070312,121.37000274658203,122.02999877929688,11715600.0,121.15745544433594,JPMorgan Chase & Co.,JPM
2020-11-27,122.3499984741211,121.08000183105469,122.0,121.22000122070312,5983600.0,120.3532485961914,JPMorgan Chase & Co.,JPM
2020-11-30,120.72000122070312,117.7699966430664,120.0,117.87999725341797,14411800.0,117.03712463378906,JPMorgan Chase & Co.,JPM
2020-12-01,121.58000183105469,119.62999725341797,120.33999633789062,119.73999786376953,12678200.0,118.88382720947266,JPMorgan Chase & Co.,JPM
2020-12-02,122.30999755859375,119.2699966430664,119.69999694824219,122.04000091552734,10811300.0,121.16738891601562,JPMorgan Chase & Co.,JPM
2020-12-03,121.88999938964844,120.36000061035156,121.8499984741211,121.23999786376953,12904400.0,120.37310028076172,JPMorgan Chase & Co.,JPM
2020-12-04,123.29000091552734,121.69000244140625,122.4800033569336,122.33999633789062,13583700.0,121.46524047851562,JPMorgan Chase & Co.,JPM
2020-12-07,122.16999816894531,120.20999908447266,121.1500015258789,121.87999725341797,9724300.0,121.00852966308594,JPMorgan Chase & Co.,JPM
2020-12-08,122.33000183105469,120.76000213623047,121.04000091552734,122.0,9592100.0,121.12767028808594,JPMorgan Chase & Co.,JPM
2020-12-09,123.30000305175781,120.44000244140625,123.16999816894531,121.05000305175781,13073900.0,120.1844711303711,JPMorgan Chase & Co.,JPM
2020-12-10,120.77999877929688,119.55999755859375,119.98999786376953,120.2699966430664,13668400.0,119.41004180908203,JPMorgan Chase & Co.,JPM
2020-12-11,120.0199966430664,118.37000274658203,118.94000244140625,119.55999755859375,9981600.0,118.70511627197266,JPMorgan Chase & Co.,JPM
2020-12-14,121.41999816894531,118.11000061035156,121.33999633789062,118.30000305175781,12112400.0,117.45413208007812,JPMorgan Chase & Co.,JPM
2020-12-15,120.9000015258789,118.62000274658203,119.29000091552734,120.31999969482422,12591400.0,119.45968627929688,JPMorgan Chase & Co.,JPM
2020-12-16,121.08000183105469,119.86000061035156,120.30000305175781,120.66999816894531,11169400.0,119.80718231201172,JPMorgan Chase & Co.,JPM
2020-12-17,121.44999694824219,119.58000183105469,121.26000213623047,119.66999816894531,11618000.0,118.8143310546875,JPMorgan Chase & Co.,JPM
2020-12-18,119.87999725341797,118.2699966430664,119.13999938964844,119.08000183105469,28954800.0,118.22855377197266,JPMorgan Chase & Co.,JPM
2020-12-21,125.0,121.08999633789062,123.16999816894531,123.55000305175781,28323600.0,122.66659545898438,JPMorgan Chase & Co.,JPM
2020-12-22,123.5199966430664,121.61000061035156,123.38999938964844,121.66999816894531,11788200.0,120.8000259399414,JPMorgan Chase & Co.,JPM
2020-12-23,126.5199966430664,122.3499984741211,122.77999877929688,125.06999969482422,14973200.0,124.17572021484375,JPMorgan Chase & Co.,JPM
2020-12-24,125.55000305175781,123.56999969482422,125.08999633789062,124.5199966430664,4164900.0,123.62964630126953,JPMorgan Chase & Co.,JPM
2020-12-28,126.6500015258789,124.79000091552734,125.81999969482422,125.33999633789062,8072600.0,124.44378662109375,JPMorgan Chase & Co.,JPM
2020-12-29,126.27999877929688,124.88999938964844,126.19999694824219,125.01000213623047,8389200.0,124.11614990234375,JPMorgan Chase & Co.,JPM
2020-12-30,125.8499984741211,124.9000015258789,125.48999786376953,125.36000061035156,7398000.0,124.4636459350586,JPMorgan Chase & Co.,JPM
2020-12-31,127.33000183105469,124.81999969482422,125.08999633789062,127.06999969482422,8577800.0,126.16142272949219,JPMorgan Chase & Co.,JPM
2021-01-04,127.86000061035156,124.77999877929688,127.5,125.87000274658203,16819900.0,124.97000122070312,JPMorgan Chase & Co.,JPM
2021-01-05,126.30000305175781,123.7699966430664,124.98999786376953,125.6500015258789,13731200.0,125.6500015258789,JPMorgan Chase & Co.,JPM
2021-01-06,132.77000427246094,127.87999725341797,129.8800048828125,131.5500030517578,24909100.0,131.5500030517578,JPMorgan Chase & Co.,JPM
2021-01-07,138.19000244140625,134.9199981689453,135.69000244140625,135.8699951171875,21940400.0,135.8699951171875,JPMorgan Chase & Co.,JPM
2021-01-08,136.35000610351562,134.1199951171875,135.97000122070312,136.02000427246094,12035100.0,136.02000427246094,JPMorgan Chase & Co.,JPM
2021-01-11,138.1999969482422,134.11000061035156,134.5800018310547,138.0500030517578,15949000.0,138.0500030517578,JPMorgan Chase & Co.,JPM
2021-01-12,141.66000366210938,138.8300018310547,139.44000244140625,140.22000122070312,18033500.0,140.22000122070312,JPMorgan Chase & Co.,JPM
2021-01-13,140.7899932861328,138.10000610351562,138.58999633789062,140.35000610351562,14816800.0,140.35000610351562,JPMorgan Chase & Co.,JPM
2021-01-14,142.75,140.0,140.49000549316406,141.1699981689453,18565600.0,141.1699981689453,JPMorgan Chase & Co.,JPM
2021-01-15,141.64999389648438,137.00999450683594,137.42999267578125,138.63999938964844,27881000.0,138.63999938964844,JPMorgan Chase & Co.,JPM
2021-01-19,140.6999969482422,137.82000732421875,139.86000061035156,138.0399932861328,19843800.0,138.0399932861328,JPMorgan Chase & Co.,JPM
2021-01-20,138.1699981689453,135.44000244140625,137.82000732421875,135.97000122070312,16028800.0,135.97000122070312,JPMorgan Chase & Co.,JPM
2021-01-21,136.16000366210938,134.32000732421875,135.69000244140625,134.8300018310547,13415000.0,134.8300018310547,JPMorgan Chase & Co.,JPM
2021-01-22,134.39999389648438,132.1999969482422,132.69000244140625,133.7899932861328,12933200.0,133.7899932861328,JPMorgan Chase & Co.,JPM
2021-01-25,133.1699981689453,130.05999755859375,132.13999938964844,132.1199951171875,14212800.0,132.1199951171875,JPMorgan Chase & Co.,JPM
2021-01-26,133.1699981689453,131.33999633789062,132.75,131.5800018310547,11307800.0,131.5800018310547,JPMorgan Chase & Co.,JPM
2021-01-27,129.85000610351562,127.3499984741211,129.58999633789062,127.86000061035156,17603900.0,127.86000061035156,JPMorgan Chase & Co.,JPM
2021-01-28,132.1699981689453,128.99000549316406,129.89999389648438,130.11000061035156,13761800.0,130.11000061035156,JPMorgan Chase & Co.,JPM
2021-01-29,131.72000122070312,128.19000244140625,131.19000244140625,128.6699981689453,14808100.0,128.6699981689453,JPMorgan Chase & Co.,JPM
2021-02-01,130.07000732421875,128.47999572753906,129.39999389648438,129.6199951171875,11080700.0,129.6199951171875,JPMorgan Chase & Co.,JPM
2021-02-02,134.38999938964844,131.22000122070312,131.94000244140625,133.61000061035156,12253600.0,133.61000061035156,JPMorgan Chase & Co.,JPM
2021-02-03,135.75999450683594,133.50999450683594,133.64999389648438,135.13999938964844,10600800.0,135.13999938964844,JPMorgan Chase & Co.,JPM
2021-02-04,138.66000366210938,135.47000122070312,135.47000122070312,138.25,12419500.0,138.25,JPMorgan Chase & Co.,JPM
2021-02-05,139.49000549316406,137.3800048828125,139.38999938964844,137.97999572753906,10051300.0,137.97999572753906,JPMorgan Chase & Co.,JPM
2021-02-08,140.3000030517578,138.17999267578125,138.1999969482422,140.13999938964844,10136400.0,140.13999938964844,JPMorgan Chase & Co.,JPM
2021-02-09,139.97999572753906,138.5399932861328,139.42999267578125,139.5800018310547,8614800.0,139.5800018310547,JPMorgan Chase & Co.,JPM
2021-02-10,140.8699951171875,139.0399932861328,140.0,139.66000366210938,10323200.0,139.66000366210938,JPMorgan Chase & Co.,JPM
2021-02-11,140.5500030517578,138.22000122070312,139.66000366210938,139.27000427246094,9201000.0,139.27000427246094,JPMorgan Chase & Co.,JPM
2021-02-12,141.61000061035156,139.0,139.0500030517578,141.25,8324600.0,141.25,JPMorgan Chase & Co.,JPM
2021-02-16,145.32000732421875,142.39999389648438,143.5500030517578,144.64999389648438,12130600.0,144.64999389648438,JPMorgan Chase & Co.,JPM
2021-02-17,145.3800048828125,143.1199951171875,143.9499969482422,145.10000610351562,10810100.0,145.10000610351562,JPMorgan Chase & Co.,JPM
2021-02-18,145.7899932861328,143.39999389648438,144.0,145.58999633789062,10587800.0,145.58999633789062,JPMorgan Chase & Co.,JPM
2021-02-19,148.83999633789062,145.86000061035156,145.86000061035156,148.02000427246094,11969800.0,148.02000427246094,JPMorgan Chase & Co.,JPM
2021-02-22,150.19000244140625,146.7899932861328,146.8699951171875,149.41000366210938,11488400.0,149.41000366210938,JPMorgan Chase & Co.,JPM
2021-02-23,152.30999755859375,149.58999633789062,151.50999450683594,150.61000061035156,16234400.0,150.61000061035156,JPMorgan Chase & Co.,JPM
2021-02-24,153.75999450683594,150.11000061035156,150.11000061035156,153.25999450683594,15055000.0,153.25999450683594,JPMorgan Chase & Co.,JPM
