Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,74.81999969482422,73.80000305175781,74.80000305175781,74.12000274658203,863900.0,73.91011047363281,Cerner,CERN
2020-11-27,74.37999725341797,73.79000091552734,74.06999969482422,74.0999984741211,819800.0,73.89016723632812,Cerner,CERN
2020-11-30,74.87999725341797,73.75,74.12000274658203,74.83999633789062,1937500.0,74.62806701660156,Cerner,CERN
2020-12-01,76.0,74.9000015258789,75.05999755859375,75.37000274658203,1308700.0,75.15657043457031,Cerner,CERN
2020-12-02,75.55000305175781,74.83999633789062,75.04000091552734,75.47000122070312,844200.0,75.25628662109375,Cerner,CERN
2020-12-03,75.2699966430664,73.6500015258789,75.1500015258789,73.88999938964844,1274400.0,73.6807632446289,Cerner,CERN
2020-12-04,74.7699966430664,73.47000122070312,73.69000244140625,74.29000091552734,1443700.0,74.07962799072266,Cerner,CERN
2020-12-07,74.47000122070312,72.73999786376953,74.22000122070312,72.83999633789062,1635800.0,72.63372802734375,Cerner,CERN
2020-12-08,74.19000244140625,72.1500015258789,72.1500015258789,74.1500015258789,1884100.0,73.94002532958984,Cerner,CERN
2020-12-09,75.16000366210938,73.86000061035156,74.12000274658203,74.41000366210938,1924100.0,74.19929504394531,Cerner,CERN
2020-12-10,74.33000183105469,73.52999877929688,74.05000305175781,73.97000122070312,1191400.0,73.76053619384766,Cerner,CERN
2020-12-11,75.0199966430664,73.7699966430664,74.08000183105469,74.51000213623047,1486200.0,74.29901123046875,Cerner,CERN
2020-12-14,75.02999877929688,74.13999938964844,74.94999694824219,74.25,1522000.0,74.03974151611328,Cerner,CERN
2020-12-15,75.41000366210938,74.31999969482422,74.69999694824219,75.36000061035156,1611800.0,75.14659881591797,Cerner,CERN
2020-12-16,77.5,75.44000244140625,75.76000213623047,77.4000015258789,3245800.0,77.18082427978516,Cerner,CERN
2020-12-17,78.37000274658203,77.31999969482422,77.41000366210938,78.16000366210938,2600200.0,77.93867492675781,Cerner,CERN
2020-12-18,78.20999908447266,76.97000122070312,77.68000030517578,77.5999984741211,5548700.0,77.38025665283203,Cerner,CERN
2020-12-21,77.08000183105469,75.08999633789062,76.66000366210938,76.58999633789062,1308000.0,76.37311553955078,Cerner,CERN
2020-12-22,77.62000274658203,76.47000122070312,76.58000183105469,77.37999725341797,1612200.0,77.16087341308594,Cerner,CERN
2020-12-23,78.23999786376953,77.3499984741211,77.77999877929688,77.69000244140625,1039600.0,77.47000122070312,Cerner,CERN
2020-12-24,78.45999908447266,77.62000274658203,78.4000015258789,78.41000366210938,432000.0,78.41000366210938,Cerner,CERN
2020-12-28,79.23999786376953,77.51000213623047,78.69999694824219,78.05000305175781,1425200.0,78.05000305175781,Cerner,CERN
2020-12-29,78.9800033569336,78.19999694824219,78.58000183105469,78.5,772600.0,78.5,Cerner,CERN
2020-12-30,78.9800033569336,77.8499984741211,78.37999725341797,77.9800033569336,698400.0,77.9800033569336,Cerner,CERN
2020-12-31,78.55000305175781,77.58000183105469,78.01000213623047,78.4800033569336,704900.0,78.4800033569336,Cerner,CERN
2021-01-04,79.02999877929688,76.55000305175781,78.4000015258789,77.73999786376953,2180700.0,77.73999786376953,Cerner,CERN
2021-01-05,78.5,77.33999633789062,77.5,78.20999908447266,1123600.0,78.20999908447266,Cerner,CERN
2021-01-06,78.94999694824219,76.5199966430664,76.73999786376953,78.83000183105469,1807100.0,78.83000183105469,Cerner,CERN
2021-01-07,80.0,78.4000015258789,78.4000015258789,79.62999725341797,1824500.0,79.62999725341797,Cerner,CERN
2021-01-08,80.0,78.37000274658203,79.5,79.86000061035156,1586900.0,79.86000061035156,Cerner,CERN
2021-01-11,79.80000305175781,78.44999694824219,79.6500015258789,78.87999725341797,1343700.0,78.87999725341797,Cerner,CERN
2021-01-12,79.19000244140625,78.27999877929688,78.79000091552734,78.93000030517578,1199200.0,78.93000030517578,Cerner,CERN
2021-01-13,80.81999969482422,78.87000274658203,79.01000213623047,80.6500015258789,2375500.0,80.6500015258789,Cerner,CERN
2021-01-14,81.75,80.2300033569336,80.43000030517578,80.33000183105469,2282000.0,80.33000183105469,Cerner,CERN
2021-01-15,80.47000122070312,79.08000183105469,80.12000274658203,80.20999908447266,1453900.0,80.20999908447266,Cerner,CERN
2021-01-19,80.02999877929688,78.76000213623047,79.37999725341797,79.51000213623047,1332900.0,79.51000213623047,Cerner,CERN
2021-01-20,80.0,78.80000305175781,79.08000183105469,79.73999786376953,1184200.0,79.73999786376953,Cerner,CERN
2021-01-21,80.16999816894531,79.41000366210938,79.62000274658203,79.62000274658203,964300.0,79.62000274658203,Cerner,CERN
2021-01-22,80.26000213623047,79.20999908447266,79.63999938964844,79.9000015258789,1312500.0,79.9000015258789,Cerner,CERN
2021-01-25,81.36000061035156,79.76000213623047,79.8499984741211,80.5,1525600.0,80.5,Cerner,CERN
2021-01-26,81.44000244140625,79.93000030517578,80.66000366210938,81.33000183105469,1010800.0,81.33000183105469,Cerner,CERN
2021-01-27,84.05999755859375,80.9000015258789,80.9000015258789,83.30000305175781,3087600.0,83.30000305175781,Cerner,CERN
2021-01-28,84.19999694824219,80.62000274658203,83.12000274658203,80.66000366210938,2149500.0,80.66000366210938,Cerner,CERN
2021-01-29,81.26000213623047,79.25,80.12000274658203,80.11000061035156,1492400.0,80.11000061035156,Cerner,CERN
2021-02-01,80.76000213623047,79.47000122070312,80.76000213623047,80.08999633789062,1270600.0,80.08999633789062,Cerner,CERN
2021-02-02,82.05999755859375,80.44000244140625,80.54000091552734,80.4800033569336,1169500.0,80.4800033569336,Cerner,CERN
2021-02-03,80.6500015258789,79.19999694824219,80.3499984741211,79.73999786376953,1067000.0,79.73999786376953,Cerner,CERN
2021-02-04,81.26000213623047,79.61000061035156,80.04000091552734,80.08999633789062,991700.0,80.08999633789062,Cerner,CERN
2021-02-05,80.8499984741211,79.69000244140625,80.77999877929688,79.81999969482422,928500.0,79.81999969482422,Cerner,CERN
2021-02-08,80.22000122070312,78.13999938964844,79.79000091552734,78.5,2401800.0,78.5,Cerner,CERN
2021-02-09,79.48999786376953,78.66999816894531,78.83000183105469,79.0199966430664,1876200.0,79.0199966430664,Cerner,CERN
2021-02-10,79.98999786376953,78.73999786376953,79.55999755859375,79.0,2266100.0,79.0,Cerner,CERN
2021-02-11,78.37000274658203,75.05999755859375,77.51000213623047,75.9000015258789,3171300.0,75.9000015258789,Cerner,CERN
2021-02-12,75.54000091552734,74.41000366210938,75.5,74.94999694824219,3174400.0,74.94999694824219,Cerner,CERN
2021-02-16,75.19999694824219,72.5999984741211,75.0999984741211,72.75,4966200.0,72.75,Cerner,CERN
2021-02-17,73.72000122070312,72.2300033569336,72.47000122070312,72.48999786376953,3917900.0,72.48999786376953,Cerner,CERN
2021-02-18,72.83000183105469,72.0199966430664,72.68000030517578,72.54000091552734,2994100.0,72.54000091552734,Cerner,CERN
2021-02-19,72.94000244140625,71.30000305175781,72.55000305175781,71.55999755859375,2772900.0,71.55999755859375,Cerner,CERN
2021-02-22,71.95999908447266,70.73999786376953,71.55999755859375,70.91000366210938,2594300.0,70.91000366210938,Cerner,CERN
2021-02-23,71.43000030517578,69.5199966430664,70.54000091552734,70.06999969482422,5757200.0,70.06999969482422,Cerner,CERN
2021-02-24,70.79000091552734,69.66000366210938,69.95999908447266,70.29000091552734,3669900.0,70.29000091552734,Cerner,CERN
