Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,397.94000244140625,387.6499938964844,396.8699951171875,389.4800109863281,448200.0,388.78851318359375,MSCI Inc,MSCI
2020-11-13,392.17999267578125,386.4200134277344,390.55999755859375,388.4200134277344,421100.0,387.73040771484375,MSCI Inc,MSCI
2020-11-16,398.30999755859375,383.9599914550781,389.5299987792969,397.6000061035156,466400.0,396.89410400390625,MSCI Inc,MSCI
2020-11-17,404.69000244140625,393.5299987792969,395.0,403.6400146484375,476300.0,402.9233703613281,MSCI Inc,MSCI
2020-11-18,407.2300109863281,399.75,403.989990234375,399.95001220703125,403000.0,399.23992919921875,MSCI Inc,MSCI
2020-11-19,401.3299865722656,395.9100036621094,399.989990234375,400.7900085449219,295300.0,400.07843017578125,MSCI Inc,MSCI
2020-11-20,409.6199951171875,399.9100036621094,401.42999267578125,400.29998779296875,253600.0,399.5892639160156,MSCI Inc,MSCI
2020-11-23,408.7200012207031,398.7300109863281,401.82000732421875,401.9700012207031,227300.0,401.2563171386719,MSCI Inc,MSCI
2020-11-24,402.8800048828125,395.69000244140625,402.0,399.6400146484375,443700.0,398.93048095703125,MSCI Inc,MSCI
2020-11-25,404.0400085449219,396.29998779296875,400.8900146484375,403.95001220703125,307900.0,403.2328186035156,MSCI Inc,MSCI
2020-11-27,408.57000732421875,400.8399963378906,406.1300048828125,402.25,227700.0,401.53582763671875,MSCI Inc,MSCI
2020-11-30,411.20001220703125,400.4800109863281,400.4800109863281,409.4200134277344,672600.0,408.693115234375,MSCI Inc,MSCI
2020-12-01,417.04998779296875,408.8900146484375,414.3500061035156,414.5,472200.0,413.7640686035156,MSCI Inc,MSCI
2020-12-02,418.3699951171875,412.489990234375,414.0799865722656,416.1600036621094,309200.0,415.421142578125,MSCI Inc,MSCI
2020-12-03,422.25,415.3599853515625,416.20001220703125,419.29998779296875,282400.0,418.5555419921875,MSCI Inc,MSCI
2020-12-04,428.489990234375,419.29998779296875,419.29998779296875,421.7099914550781,660500.0,420.9612731933594,MSCI Inc,MSCI
2020-12-07,427.8999938964844,420.0,423.42999267578125,422.82000732421875,440500.0,422.0693054199219,MSCI Inc,MSCI
2020-12-08,429.7699890136719,421.8699951171875,423.54998779296875,426.3999938964844,341500.0,425.6429443359375,MSCI Inc,MSCI
2020-12-09,426.5899963378906,411.70001220703125,424.92999267578125,414.6199951171875,428900.0,413.88385009765625,MSCI Inc,MSCI
2020-12-10,423.07000732421875,411.42999267578125,414.260009765625,422.6000061035156,342300.0,421.8497009277344,MSCI Inc,MSCI
2020-12-11,422.2799987792969,415.70001220703125,420.92999267578125,419.4700012207031,227900.0,418.7252502441406,MSCI Inc,MSCI
2020-12-14,430.7900085449219,419.92999267578125,419.92999267578125,423.8999938964844,335000.0,423.1473693847656,MSCI Inc,MSCI
2020-12-15,431.9599914550781,423.8999938964844,428.19000244140625,424.0,365900.0,423.2472229003906,MSCI Inc,MSCI
2020-12-16,430.1499938964844,422.510009765625,426.5299987792969,429.8399963378906,351600.0,429.07684326171875,MSCI Inc,MSCI
2020-12-17,438.57000732421875,430.30999755859375,432.8999938964844,436.7799987792969,418700.0,436.0045166015625,MSCI Inc,MSCI
2020-12-18,444.0299987792969,435.2200012207031,437.1499938964844,443.05999755859375,771800.0,442.27337646484375,MSCI Inc,MSCI
2020-12-21,442.3800048828125,427.3399963378906,438.6199951171875,435.0400085449219,328700.0,434.2676086425781,MSCI Inc,MSCI
2020-12-22,438.4200134277344,431.45001220703125,435.5,437.5799865722656,216400.0,436.8031005859375,MSCI Inc,MSCI
2020-12-23,438.0899963378906,428.6300048828125,435.0,428.6300048828125,227100.0,427.8689880371094,MSCI Inc,MSCI
2020-12-24,434.5,429.05999755859375,429.05999755859375,432.4599914550781,77600.0,431.6921691894531,MSCI Inc,MSCI
2020-12-28,442.3900146484375,430.4599914550781,437.7099914550781,436.3699951171875,301100.0,435.5952453613281,MSCI Inc,MSCI
2020-12-29,440.7699890136719,433.57000732421875,440.7699890136719,434.57000732421875,171200.0,433.7984619140625,MSCI Inc,MSCI
2020-12-30,438.79998779296875,434.0400085449219,437.1700134277344,436.989990234375,172600.0,436.2141418457031,MSCI Inc,MSCI
2020-12-31,446.8999938964844,436.3599853515625,437.45001220703125,446.5299987792969,255600.0,445.7372131347656,MSCI Inc,MSCI
2021-01-04,455.0299987792969,433.4100036621094,450.760009765625,437.6400146484375,408600.0,436.8630065917969,MSCI Inc,MSCI
2021-01-05,440.0899963378906,426.45001220703125,436.8399963378906,431.3699951171875,319400.0,430.6041259765625,MSCI Inc,MSCI
2021-01-06,439.2099914550781,423.8800048828125,430.5899963378906,435.1700134277344,430000.0,434.39739990234375,MSCI Inc,MSCI
2021-01-07,447.0,436.260009765625,437.8800048828125,443.6400146484375,391200.0,442.85235595703125,MSCI Inc,MSCI
2021-01-08,454.05999755859375,443.6400146484375,443.6499938964844,452.67999267578125,305200.0,451.87628173828125,MSCI Inc,MSCI
2021-01-11,455.1700134277344,445.8800048828125,451.19000244140625,451.7900085449219,277900.0,450.9878845214844,MSCI Inc,MSCI
2021-01-12,455.80999755859375,449.1300048828125,450.4800109863281,453.19000244140625,391600.0,452.3853759765625,MSCI Inc,MSCI
2021-01-13,454.0,435.5899963378906,453.32000732421875,438.3999938964844,414000.0,437.62164306640625,MSCI Inc,MSCI
2021-01-14,441.95001220703125,408.80999755859375,439.3900146484375,409.5199890136719,813200.0,408.79290771484375,MSCI Inc,MSCI
2021-01-15,417.1300048828125,404.0400085449219,408.9200134277344,415.29998779296875,816300.0,414.5626525878906,MSCI Inc,MSCI
2021-01-19,416.489990234375,406.4200134277344,415.95001220703125,411.4800109863281,851200.0,410.74945068359375,MSCI Inc,MSCI
2021-01-20,423.3699951171875,408.82000732421875,412.8299865722656,418.5199890136719,491200.0,417.77691650390625,MSCI Inc,MSCI
2021-01-21,421.989990234375,414.19000244140625,419.0,414.3500061035156,412300.0,413.6143493652344,MSCI Inc,MSCI
2021-01-22,416.5799865722656,409.8299865722656,414.489990234375,411.8800048828125,406500.0,411.14874267578125,MSCI Inc,MSCI
2021-01-25,414.9800109863281,400.1600036621094,411.8999938964844,403.489990234375,671000.0,402.77362060546875,MSCI Inc,MSCI
2021-01-26,407.760009765625,398.010009765625,406.3999938964844,404.6099853515625,985100.0,403.8916320800781,MSCI Inc,MSCI
2021-01-27,403.6700134277344,390.70001220703125,400.1600036621094,393.3399963378906,690600.0,392.6416320800781,MSCI Inc,MSCI
2021-01-28,400.8699951171875,380.0,383.5299987792969,395.2300109863281,1136900.0,394.5282897949219,MSCI Inc,MSCI
2021-01-29,397.8999938964844,380.239990234375,392.7799987792969,395.29998779296875,901300.0,394.59814453125,MSCI Inc,MSCI
2021-02-01,417.92999267578125,400.4100036621094,405.67999267578125,416.25,716200.0,415.510986328125,MSCI Inc,MSCI
2021-02-02,432.30999755859375,418.5,420.0299987792969,425.1300048828125,744900.0,424.3752136230469,MSCI Inc,MSCI
2021-02-03,426.760009765625,415.5799865722656,423.3800048828125,416.8699951171875,624100.0,416.1298522949219,MSCI Inc,MSCI
2021-02-04,432.79998779296875,418.1199951171875,418.1199951171875,430.19000244140625,457300.0,429.4262390136719,MSCI Inc,MSCI
2021-02-05,433.32000732421875,427.739990234375,430.1499938964844,429.80999755859375,440100.0,429.0469055175781,MSCI Inc,MSCI
2021-02-08,434.739990234375,419.9599914550781,431.489990234375,422.7300109863281,336200.0,421.9794921875,MSCI Inc,MSCI
2021-02-09,429.260009765625,414.5899963378906,423.3500061035156,417.9700012207031,416500.0,417.2279052734375,MSCI Inc,MSCI
2021-02-10,422.1000061035156,409.8399963378906,422.1000061035156,419.6600036621094,473000.0,418.9149169921875,MSCI Inc,MSCI
2021-02-11,427.7200012207031,416.54998779296875,422.0199890136719,426.8599853515625,421800.0,426.10211181640625,MSCI Inc,MSCI
2021-02-12,435.20001220703125,424.0400085449219,424.0400085449219,434.7699890136719,296800.0,433.9980773925781,MSCI Inc,MSCI
2021-02-16,445.6000061035156,436.4599914550781,439.19000244140625,440.9200134277344,607200.0,440.1371765136719,MSCI Inc,MSCI
2021-02-17,442.7099914550781,435.0899963378906,436.4800109863281,439.32000732421875,397800.0,438.5400085449219,MSCI Inc,MSCI
2021-02-18,444.4100036621094,436.3900146484375,436.4700012207031,437.54998779296875,392300.0,437.54998779296875,MSCI Inc,MSCI
2021-02-19,442.8599853515625,431.9800109863281,439.42999267578125,432.9700012207031,516000.0,432.9700012207031,MSCI Inc,MSCI
2021-02-22,429.7300109863281,412.1000061035156,427.6000061035156,413.6000061035156,466400.0,413.6000061035156,MSCI Inc,MSCI
2021-02-23,416.5199890136719,404.6700134277344,411.8699951171875,415.1499938964844,366100.0,415.1499938964844,MSCI Inc,MSCI
2021-02-24,417.54998779296875,405.45001220703125,411.8699951171875,417.2300109863281,480600.0,417.2300109863281,MSCI Inc,MSCI
