Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,27.65999984741211,26.829999923706055,26.860000610351562,27.479999542236328,4233300.0,27.312578201293945,Synchrony Financial,SYF
2020-11-06,27.764999389648438,26.649999618530273,27.530000686645508,26.799999237060547,3108400.0,26.636720657348633,Synchrony Financial,SYF
2020-11-09,31.0,29.75,29.989999771118164,29.850000381469727,11257300.0,29.668140411376953,Synchrony Financial,SYF
2020-11-10,30.360000610351562,29.56999969482422,29.8700008392334,29.610000610351562,5692200.0,29.429601669311523,Synchrony Financial,SYF
2020-11-11,29.80500030517578,28.549999237060547,29.739999771118164,29.399999618530273,5649200.0,29.22088050842285,Synchrony Financial,SYF
2020-11-12,29.825000762939453,28.700000762939453,28.920000076293945,29.110000610351562,4225200.0,28.932647705078125,Synchrony Financial,SYF
2020-11-13,30.239999771118164,29.34000015258789,29.510000228881836,30.020000457763672,4021600.0,29.83710479736328,Synchrony Financial,SYF
2020-11-16,31.520000457763672,30.579999923706055,31.0,31.110000610351562,6004500.0,30.92046356201172,Synchrony Financial,SYF
2020-11-17,30.760000228881836,29.55500030517578,30.549999237060547,30.56999969482422,3914600.0,30.383752822875977,Synchrony Financial,SYF
2020-11-18,31.360000610351562,30.079999923706055,30.6200008392334,30.079999923706055,4522800.0,29.896738052368164,Synchrony Financial,SYF
2020-11-19,30.170000076293945,29.479999542236328,29.799999237060547,30.049999237060547,3129000.0,29.866920471191406,Synchrony Financial,SYF
2020-11-20,29.8700008392334,29.31999969482422,29.780000686645508,29.450000762939453,4045900.0,29.27057647705078,Synchrony Financial,SYF
2020-11-23,30.899999618530273,29.84000015258789,30.079999923706055,30.6299991607666,3395700.0,30.44338607788086,Synchrony Financial,SYF
2020-11-24,31.989999771118164,31.15999984741211,31.5,31.969999313354492,5505400.0,31.775222778320312,Synchrony Financial,SYF
2020-11-25,31.600000381469727,30.9950008392334,31.600000381469727,31.3799991607666,3173300.0,31.18881607055664,Synchrony Financial,SYF
2020-11-27,31.315000534057617,30.860000610351562,31.200000762939453,31.09000015258789,1351100.0,30.900585174560547,Synchrony Financial,SYF
2020-11-30,31.90999984741211,30.434999465942383,31.600000381469727,30.469999313354492,6726500.0,30.284360885620117,Synchrony Financial,SYF
2020-12-01,32.040000915527344,31.09000015258789,31.25,31.469999313354492,4774700.0,31.278268814086914,Synchrony Financial,SYF
2020-12-02,32.46500015258789,31.030000686645508,31.399999618530273,32.33000183105469,4440800.0,32.13302993774414,Synchrony Financial,SYF
2020-12-03,32.72999954223633,32.04999923706055,32.189998626708984,32.349998474121094,3168700.0,32.15290832519531,Synchrony Financial,SYF
2020-12-04,33.040000915527344,32.18000030517578,32.7599983215332,32.970001220703125,4127200.0,32.76913070678711,Synchrony Financial,SYF
2020-12-07,32.95000076293945,32.33000183105469,32.83000183105469,32.56999969482422,4580600.0,32.37156677246094,Synchrony Financial,SYF
2020-12-08,32.52000045776367,31.87299919128418,32.06999969482422,32.38999938964844,3837000.0,32.192665100097656,Synchrony Financial,SYF
2020-12-09,32.849998474121094,32.04999923706055,32.54999923706055,32.349998474121094,4979700.0,32.15290832519531,Synchrony Financial,SYF
2020-12-10,33.10499954223633,31.889999389648438,32.29999923706055,32.97999954223633,4741100.0,32.77906799316406,Synchrony Financial,SYF
2020-12-11,32.70000076293945,32.007999420166016,32.61000061035156,32.27000045776367,4805200.0,32.073394775390625,Synchrony Financial,SYF
2020-12-14,32.779998779296875,31.639999389648438,32.75,31.90999984741211,3039000.0,31.715587615966797,Synchrony Financial,SYF
2020-12-15,32.7599983215332,31.700000762939453,32.349998474121094,32.72999954223633,4375000.0,32.53059387207031,Synchrony Financial,SYF
2020-12-16,33.099998474121094,32.28499984741211,32.91999816894531,32.959999084472656,3083900.0,32.75918960571289,Synchrony Financial,SYF
2020-12-17,33.33000183105469,32.810001373291016,33.09000015258789,33.29999923706055,3047000.0,33.09711837768555,Synchrony Financial,SYF
2020-12-18,33.25,32.16999816894531,33.209999084472656,32.349998474121094,8973900.0,32.15290832519531,Synchrony Financial,SYF
2020-12-21,33.8849983215332,32.310001373291016,32.70000076293945,33.380001068115234,6644700.0,33.176631927490234,Synchrony Financial,SYF
2020-12-22,33.935001373291016,33.2400016784668,33.5099983215332,33.2599983215332,3663400.0,33.0573616027832,Synchrony Financial,SYF
2020-12-23,34.400001525878906,33.53499984741211,33.599998474121094,34.130001068115234,2976300.0,33.92206573486328,Synchrony Financial,SYF
2020-12-24,34.20000076293945,33.61000061035156,34.20000076293945,33.959999084472656,844400.0,33.75309753417969,Synchrony Financial,SYF
2020-12-28,34.52000045776367,33.95000076293945,34.16999816894531,33.95000076293945,1903000.0,33.743160247802734,Synchrony Financial,SYF
2020-12-29,34.209999084472656,33.45000076293945,34.06999969482422,33.93000030517578,2217000.0,33.72328186035156,Synchrony Financial,SYF
2020-12-30,34.650001525878906,33.93000030517578,34.0,34.290000915527344,2617500.0,34.08108901977539,Synchrony Financial,SYF
2020-12-31,34.779998779296875,34.099998474121094,34.209999084472656,34.709999084472656,2331600.0,34.49852752685547,Synchrony Financial,SYF
2021-01-04,35.040000915527344,34.06999969482422,35.0,34.13999938964844,6207600.0,33.932003021240234,Synchrony Financial,SYF
2021-01-05,34.97999954223633,34.19499969482422,34.25,34.77000045776367,5154200.0,34.55816650390625,Synchrony Financial,SYF
2021-01-06,37.349998474121094,35.15999984741211,35.540000915527344,36.880001068115234,10200000.0,36.655311584472656,Synchrony Financial,SYF
2021-01-07,37.43000030517578,36.38999938964844,37.290000915527344,36.709999084472656,8355600.0,36.48634338378906,Synchrony Financial,SYF
2021-01-08,36.970001220703125,36.040000915527344,36.849998474121094,36.58000183105469,4615000.0,36.357139587402344,Synchrony Financial,SYF
2021-01-11,36.529998779296875,35.599998474121094,35.97999954223633,36.290000915527344,4701400.0,36.068904876708984,Synchrony Financial,SYF
2021-01-12,37.04999923706055,36.209999084472656,36.43000030517578,36.560001373291016,3777700.0,36.33726119995117,Synchrony Financial,SYF
2021-01-13,37.959999084472656,36.61000061035156,36.66999816894531,37.40999984741211,7977600.0,37.18207931518555,Synchrony Financial,SYF
2021-01-14,39.18000030517578,37.52000045776367,37.709999084472656,38.90999984741211,10254800.0,38.67293930053711,Synchrony Financial,SYF
2021-01-15,39.185001373291016,37.84000015258789,38.22999954223633,38.77000045776367,7955700.0,38.53379440307617,Synchrony Financial,SYF
2021-01-19,39.959999084472656,39.290000915527344,39.68000030517578,39.70000076293945,7771800.0,39.4581298828125,Synchrony Financial,SYF
2021-01-20,40.689998626708984,39.560001373291016,40.0,39.90999984741211,5688800.0,39.666847229003906,Synchrony Financial,SYF
2021-01-21,39.95000076293945,38.06999969482422,39.4900016784668,38.16999816894531,7097100.0,37.93744659423828,Synchrony Financial,SYF
2021-01-22,37.65999984741211,37.16999816894531,37.59000015258789,37.369998931884766,5598200.0,37.1423225402832,Synchrony Financial,SYF
2021-01-25,37.0,35.529998779296875,36.959999084472656,36.630001068115234,6013600.0,36.40683364868164,Synchrony Financial,SYF
2021-01-26,36.970001220703125,35.349998474121094,36.91999816894531,35.380001068115234,5316900.0,35.16444778442383,Synchrony Financial,SYF
2021-01-27,35.75,34.150001525878906,35.13999938964844,34.380001068115234,9433300.0,34.17053985595703,Synchrony Financial,SYF
2021-01-28,36.08000183105469,34.2599983215332,34.83000183105469,35.88999938964844,11743400.0,35.67134094238281,Synchrony Financial,SYF
2021-01-29,35.849998474121094,33.40999984741211,34.869998931884766,33.650001525878906,12483500.0,33.44498825073242,Synchrony Financial,SYF
2021-02-01,34.86000061035156,33.9900016784668,34.630001068115234,34.689998626708984,7520400.0,34.4786491394043,Synchrony Financial,SYF
2021-02-02,36.25,35.07699966430664,35.099998474121094,36.040000915527344,8211900.0,35.82042694091797,Synchrony Financial,SYF
2021-02-03,36.43000030517578,35.650001525878906,36.029998779296875,36.11000061035156,5291800.0,35.88999938964844,Synchrony Financial,SYF
2021-02-04,37.630001068115234,36.0,36.0,37.13999938964844,8455100.0,37.13999938964844,Synchrony Financial,SYF
2021-02-05,37.81999969482422,37.18000030517578,37.599998474121094,37.290000915527344,4858800.0,37.290000915527344,Synchrony Financial,SYF
2021-02-08,37.75600051879883,37.06999969482422,37.54999923706055,37.66999816894531,7481400.0,37.66999816894531,Synchrony Financial,SYF
2021-02-09,37.7400016784668,37.099998474121094,37.61000061035156,37.119998931884766,7013000.0,37.119998931884766,Synchrony Financial,SYF
2021-02-10,37.91999816894531,36.83000183105469,37.45000076293945,37.880001068115234,4124700.0,37.880001068115234,Synchrony Financial,SYF
2021-02-11,37.96500015258789,36.849998474121094,37.880001068115234,37.279998779296875,2945600.0,37.279998779296875,Synchrony Financial,SYF
2021-02-12,37.709999084472656,36.90999984741211,37.31999969482422,37.150001525878906,2992200.0,37.150001525878906,Synchrony Financial,SYF
2021-02-16,38.029998779296875,37.095001220703125,37.459999084472656,37.900001525878906,3757300.0,37.900001525878906,Synchrony Financial,SYF
2021-02-17,38.30500030517578,37.310001373291016,37.70000076293945,37.470001220703125,4642900.0,37.470001220703125,Synchrony Financial,SYF
2021-02-18,37.41999816894531,36.45000076293945,37.060001373291016,36.650001525878906,4937000.0,36.650001525878906,Synchrony Financial,SYF
2021-02-19,38.314998626708984,36.97999954223633,37.060001373291016,38.08000183105469,5612600.0,38.08000183105469,Synchrony Financial,SYF
2021-02-22,39.380001068115234,37.939998626708984,37.95000076293945,38.81999969482422,6068800.0,38.81999969482422,Synchrony Financial,SYF
2021-02-23,39.22999954223633,38.0099983215332,39.0,38.47999954223633,6820700.0,38.47999954223633,Synchrony Financial,SYF
2021-02-24,40.31999969482422,38.599998474121094,38.65999984741211,40.220001220703125,8010100.0,40.220001220703125,Synchrony Financial,SYF
