Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,53.13999938964844,51.81999969482422,52.630001068115234,52.88999938964844,1362500.0,52.70802688598633,Pentair plc,PNR
2020-11-18,53.439998626708984,52.380001068115234,53.36000061035156,52.45000076293945,903900.0,52.2695426940918,Pentair plc,PNR
2020-11-19,53.29999923706055,52.09000015258789,52.2599983215332,53.27000045776367,640300.0,53.08672332763672,Pentair plc,PNR
2020-11-20,53.459999084472656,52.790000915527344,53.369998931884766,53.0099983215332,653000.0,52.827613830566406,Pentair plc,PNR
2020-11-23,54.040000915527344,53.040000915527344,53.459999084472656,53.27000045776367,700200.0,53.08672332763672,Pentair plc,PNR
2020-11-24,54.720001220703125,53.290000915527344,53.880001068115234,54.09000015258789,1623800.0,53.903900146484375,Pentair plc,PNR
2020-11-25,53.900001525878906,52.15999984741211,53.900001525878906,52.189998626708984,1254100.0,52.01043701171875,Pentair plc,PNR
2020-11-27,53.59000015258789,52.310001373291016,52.59000015258789,53.099998474121094,493400.0,52.91730499267578,Pentair plc,PNR
2020-11-30,53.099998474121094,51.5,52.560001373291016,51.81999969482422,1596300.0,51.64170837402344,Pentair plc,PNR
2020-12-01,52.83000183105469,51.52000045776367,52.349998474121094,51.540000915527344,1100400.0,51.362674713134766,Pentair plc,PNR
2020-12-02,51.5099983215332,50.630001068115234,51.25,51.380001068115234,1184500.0,51.203224182128906,Pentair plc,PNR
2020-12-03,51.61000061035156,50.029998779296875,50.060001373291016,50.91999816894531,872000.0,50.74480438232422,Pentair plc,PNR
2020-12-04,51.70000076293945,50.869998931884766,51.290000915527344,51.18000030517578,1104600.0,51.00391387939453,Pentair plc,PNR
2020-12-07,51.16999816894531,50.209999084472656,50.869998931884766,50.849998474121094,804700.0,50.675045013427734,Pentair plc,PNR
2020-12-08,51.4900016784668,50.33000183105469,50.63999938964844,51.119998931884766,1155000.0,50.94411849975586,Pentair plc,PNR
2020-12-09,52.70000076293945,51.380001068115234,51.779998779296875,52.599998474121094,1535400.0,52.41902542114258,Pentair plc,PNR
2020-12-10,52.369998931884766,50.95000076293945,52.2599983215332,51.119998931884766,872500.0,50.94411849975586,Pentair plc,PNR
2020-12-11,51.689998626708984,50.540000915527344,50.77000045776367,51.459999084472656,743800.0,51.2829475402832,Pentair plc,PNR
2020-12-14,52.099998474121094,51.36000061035156,51.95000076293945,51.36000061035156,1135900.0,51.183292388916016,Pentair plc,PNR
2020-12-15,52.689998626708984,51.72999954223633,51.72999954223633,52.45000076293945,904700.0,52.2695426940918,Pentair plc,PNR
2020-12-16,52.81999969482422,51.81999969482422,52.77000045776367,51.88999938964844,597400.0,51.71146774291992,Pentair plc,PNR
2020-12-17,52.91999816894531,52.0099983215332,52.220001220703125,52.77000045776367,853600.0,52.588443756103516,Pentair plc,PNR
2020-12-18,53.2599983215332,51.77000045776367,52.880001068115234,52.2599983215332,1653400.0,52.080196380615234,Pentair plc,PNR
2020-12-21,52.58000183105469,50.90999984741211,51.31999969482422,52.439998626708984,804400.0,52.25957489013672,Pentair plc,PNR
2020-12-22,52.84000015258789,52.099998474121094,52.380001068115234,52.599998474121094,613500.0,52.41902542114258,Pentair plc,PNR
2020-12-23,53.400001525878906,52.34000015258789,52.84000015258789,52.439998626708984,526800.0,52.25957489013672,Pentair plc,PNR
2020-12-24,52.84000015258789,52.099998474121094,52.72999954223633,52.59000015258789,187200.0,52.409061431884766,Pentair plc,PNR
2020-12-28,53.310001373291016,52.36000061035156,53.0,52.459999084472656,373200.0,52.27950668334961,Pentair plc,PNR
2020-12-29,52.83000183105469,51.38999938964844,52.77000045776367,51.790000915527344,556800.0,51.611812591552734,Pentair plc,PNR
2020-12-30,52.849998474121094,51.959999084472656,52.02000045776367,52.68000030517578,472700.0,52.49875259399414,Pentair plc,PNR
2020-12-31,53.22999954223633,52.38999938964844,52.58000183105469,53.09000015258789,493100.0,52.90734100341797,Pentair plc,PNR
2021-01-04,53.349998474121094,51.130001068115234,53.06999969482422,51.529998779296875,852200.0,51.35270690917969,Pentair plc,PNR
2021-01-05,52.060001373291016,51.08000183105469,51.61000061035156,51.70000076293945,818800.0,51.522125244140625,Pentair plc,PNR
2021-01-06,53.75,52.310001373291016,52.310001373291016,53.18000030517578,1136300.0,52.997032165527344,Pentair plc,PNR
2021-01-07,55.220001220703125,53.06999969482422,53.77000045776367,55.029998779296875,1082500.0,54.84066390991211,Pentair plc,PNR
2021-01-08,56.439998626708984,55.13999938964844,55.25,56.099998474121094,2054600.0,55.906982421875,Pentair plc,PNR
2021-01-11,57.31999969482422,55.529998779296875,55.529998779296875,56.810001373291016,1390400.0,56.61454391479492,Pentair plc,PNR
2021-01-12,58.66999816894531,56.86000061035156,57.0099983215332,58.47999954223633,1241600.0,58.2787971496582,Pentair plc,PNR
2021-01-13,59.11000061035156,58.25,58.58000183105469,58.439998626708984,1633800.0,58.23893356323242,Pentair plc,PNR
2021-01-14,59.0,57.130001068115234,58.84000015258789,58.56999969482422,1109700.0,58.36848449707031,Pentair plc,PNR
2021-01-15,58.58000183105469,56.54999923706055,58.5,57.59000015258789,874500.0,57.3918571472168,Pentair plc,PNR
2021-01-19,59.040000915527344,57.88999938964844,58.310001373291016,58.459999084472656,1122600.0,58.25886535644531,Pentair plc,PNR
2021-01-20,58.720001220703125,57.91999816894531,58.650001525878906,58.130001068115234,646000.0,57.93000030517578,Pentair plc,PNR
2021-01-21,58.16999816894531,56.880001068115234,57.900001525878906,57.400001525878906,740700.0,57.400001525878906,Pentair plc,PNR
2021-01-22,58.130001068115234,56.5099983215332,56.70000076293945,57.97999954223633,1090200.0,57.97999954223633,Pentair plc,PNR
2021-01-25,58.41999816894531,57.0099983215332,57.72999954223633,57.34000015258789,1244700.0,57.34000015258789,Pentair plc,PNR
2021-01-26,57.849998474121094,56.13999938964844,57.849998474121094,56.349998474121094,720600.0,56.349998474121094,Pentair plc,PNR
2021-01-27,57.41999816894531,55.02000045776367,55.279998779296875,57.099998474121094,2315100.0,57.099998474121094,Pentair plc,PNR
2021-01-28,59.29999923706055,55.61000061035156,57.09000015258789,55.97999954223633,2865700.0,55.97999954223633,Pentair plc,PNR
2021-01-29,55.90999984741211,53.529998779296875,55.7599983215332,54.459999084472656,2255600.0,54.459999084472656,Pentair plc,PNR
2021-02-01,55.189998626708984,53.72999954223633,55.099998474121094,54.45000076293945,1518500.0,54.45000076293945,Pentair plc,PNR
2021-02-02,55.29999923706055,53.869998931884766,55.130001068115234,54.5,1280700.0,54.5,Pentair plc,PNR
2021-02-03,54.63999938964844,53.36000061035156,54.369998931884766,53.77000045776367,1323600.0,53.77000045776367,Pentair plc,PNR
2021-02-04,54.369998931884766,53.5099983215332,54.029998779296875,53.97999954223633,985400.0,53.97999954223633,Pentair plc,PNR
2021-02-05,55.22999954223633,53.810001373291016,54.29999923706055,55.15999984741211,1185900.0,55.15999984741211,Pentair plc,PNR
2021-02-08,56.189998626708984,54.959999084472656,55.4900016784668,56.040000915527344,953700.0,56.040000915527344,Pentair plc,PNR
2021-02-09,56.15999984741211,54.79999923706055,55.9900016784668,54.810001373291016,604400.0,54.810001373291016,Pentair plc,PNR
2021-02-10,55.290000915527344,54.25,55.220001220703125,55.150001525878906,661000.0,55.150001525878906,Pentair plc,PNR
2021-02-11,55.5,53.47999954223633,55.5,54.209999084472656,842300.0,54.209999084472656,Pentair plc,PNR
2021-02-12,54.36000061035156,53.150001525878906,53.91999816894531,53.630001068115234,1145800.0,53.630001068115234,Pentair plc,PNR
2021-02-16,55.11000061035156,53.599998474121094,53.91999816894531,54.81999969482422,1370400.0,54.81999969482422,Pentair plc,PNR
2021-02-17,55.08000183105469,54.119998931884766,54.68000030517578,54.880001068115234,891200.0,54.880001068115234,Pentair plc,PNR
2021-02-18,55.27000045776367,53.72999954223633,54.869998931884766,55.04999923706055,1028200.0,55.04999923706055,Pentair plc,PNR
2021-02-19,56.83000183105469,55.2599983215332,55.45000076293945,56.650001525878906,1135900.0,56.650001525878906,Pentair plc,PNR
2021-02-22,56.58000183105469,55.310001373291016,56.439998626708984,55.779998779296875,832000.0,55.779998779296875,Pentair plc,PNR
2021-02-23,55.93000030517578,54.63999938964844,55.650001525878906,55.689998626708984,940200.0,55.689998626708984,Pentair plc,PNR
2021-02-24,57.47999954223633,55.29999923706055,55.7599983215332,57.150001525878906,1130400.0,57.150001525878906,Pentair plc,PNR
