Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,520.8099975585938,506.1199951171875,515.260009765625,512.260009765625,251700.0,511.66656494140625,MarketAxess,MKTX
2020-11-19,539.0399780273438,511.75,517.77001953125,534.219970703125,413200.0,533.60107421875,MarketAxess,MKTX
2020-11-20,548.27001953125,525.0700073242188,528.1500244140625,546.1400146484375,347700.0,545.50732421875,MarketAxess,MKTX
2020-11-23,551.3300170898438,518.02001953125,551.1699829101562,519.9099731445312,194700.0,519.3076782226562,MarketAxess,MKTX
2020-11-24,534.989990234375,515.5700073242188,522.1599731445312,518.4600219726562,311000.0,517.859375,MarketAxess,MKTX
2020-11-25,523.4299926757812,507.1000061035156,518.4600219726562,514.3499755859375,280000.0,513.7540893554688,MarketAxess,MKTX
2020-11-27,534.969970703125,515.0399780273438,515.0399780273438,533.8900146484375,136600.0,533.2715454101562,MarketAxess,MKTX
2020-11-30,541.5399780273438,526.0399780273438,530.8400268554688,539.1799926757812,330500.0,538.5553588867188,MarketAxess,MKTX
2020-12-01,549.3499755859375,538.4600219726562,547.7899780273438,546.6099853515625,268800.0,545.9767456054688,MarketAxess,MKTX
2020-12-02,548.5,535.9199829101562,545.5700073242188,540.780029296875,370600.0,540.153564453125,MarketAxess,MKTX
2020-12-03,562.8699951171875,541.3200073242188,545.3499755859375,555.6300048828125,489700.0,554.986328125,MarketAxess,MKTX
2020-12-04,573.8400268554688,535.97998046875,558.5,539.1699829101562,480400.0,538.5453491210938,MarketAxess,MKTX
2020-12-07,571.0499877929688,539.3300170898438,539.3300170898438,569.9400024414062,543900.0,569.2797241210938,MarketAxess,MKTX
2020-12-08,569.280029296875,560.6699829101562,566.1300048828125,566.010009765625,610100.0,565.3543090820312,MarketAxess,MKTX
2020-12-09,569.1300048828125,557.25,562.3499755859375,564.6699829101562,290800.0,564.0158081054688,MarketAxess,MKTX
2020-12-10,566.72998046875,545.5800170898438,562.489990234375,551.5800170898438,247100.0,550.9410400390625,MarketAxess,MKTX
2020-12-11,561.6500244140625,538.0499877929688,551.25,547.6699829101562,273500.0,547.0355224609375,MarketAxess,MKTX
2020-12-14,574.7999877929688,549.780029296875,553.6099853515625,551.1500244140625,412900.0,550.5115356445312,MarketAxess,MKTX
2020-12-15,556.8300170898438,545.260009765625,552.8499755859375,553.7899780273438,291200.0,553.1484375,MarketAxess,MKTX
2020-12-16,563.2000122070312,551.2100219726562,557.030029296875,560.5,314800.0,559.8506469726562,MarketAxess,MKTX
2020-12-17,578.9400024414062,562.9299926757812,563.52001953125,577.3499755859375,253200.0,576.68115234375,MarketAxess,MKTX
2020-12-18,580.6599731445312,571.5900268554688,579.6199951171875,578.8800048828125,463000.0,578.2094116210938,MarketAxess,MKTX
2020-12-21,579.4000244140625,560.25,575.6400146484375,578.4400024414062,400800.0,577.7698974609375,MarketAxess,MKTX
2020-12-22,590.780029296875,578.1199951171875,580.1500244140625,590.3200073242188,318200.0,589.6361083984375,MarketAxess,MKTX
2020-12-23,601.4199829101562,571.8200073242188,594.489990234375,572.969970703125,179200.0,572.3062133789062,MarketAxess,MKTX
2020-12-24,582.6799926757812,567.8599853515625,576.47998046875,573.0800170898438,148100.0,572.4161376953125,MarketAxess,MKTX
2020-12-28,579.8900146484375,559.1699829101562,579.8900146484375,565.77001953125,217400.0,565.1145629882812,MarketAxess,MKTX
2020-12-29,571.52001953125,560.3200073242188,570.0,564.7899780273438,144100.0,564.1356811523438,MarketAxess,MKTX
2020-12-30,573.1300048828125,560.3599853515625,568.0,562.27001953125,197300.0,561.61865234375,MarketAxess,MKTX
2020-12-31,572.1099853515625,558.8300170898438,563.4099731445312,570.5599975585938,215100.0,569.8990478515625,MarketAxess,MKTX
2021-01-04,583.7999877929688,559.0700073242188,575.3900146484375,562.780029296875,281000.0,562.1280517578125,MarketAxess,MKTX
2021-01-05,565.1500244140625,545.2999877929688,562.8400268554688,554.25,232300.0,553.60791015625,MarketAxess,MKTX
2021-01-06,553.8800048828125,535.9299926757812,545.6699829101562,545.0800170898438,370000.0,544.4485473632812,MarketAxess,MKTX
2021-01-07,557.989990234375,540.4600219726562,543.739990234375,549.2100219726562,249700.0,548.5737915039062,MarketAxess,MKTX
2021-01-08,560.5800170898438,546.75,549.8599853515625,552.0900268554688,174700.0,551.450439453125,MarketAxess,MKTX
2021-01-11,549.8099975585938,541.4000244140625,548.77001953125,543.719970703125,166500.0,543.090087890625,MarketAxess,MKTX
2021-01-12,545.5900268554688,524.77001953125,540.5999755859375,528.6799926757812,385200.0,528.0675048828125,MarketAxess,MKTX
2021-01-13,537.9299926757812,520.9600219726562,528.1799926757812,536.3200073242188,244100.0,535.6986694335938,MarketAxess,MKTX
2021-01-14,536.0999755859375,510.4200134277344,536.0999755859375,512.0800170898438,270500.0,511.4867858886719,MarketAxess,MKTX
2021-01-15,529.8200073242188,510.010009765625,512.530029296875,523.0,422800.0,522.3941040039062,MarketAxess,MKTX
2021-01-19,533.510009765625,509.17999267578125,533.510009765625,515.8900146484375,419700.0,515.2923583984375,MarketAxess,MKTX
2021-01-20,518.5,507.989990234375,515.9600219726562,517.3699951171875,287400.0,516.7706298828125,MarketAxess,MKTX
2021-01-21,519.3400268554688,509.1099853515625,519.3400268554688,514.1300048828125,220500.0,513.534423828125,MarketAxess,MKTX
2021-01-22,519.469970703125,509.0299987792969,516.97998046875,509.70001220703125,323400.0,509.1095275878906,MarketAxess,MKTX
2021-01-25,516.1400146484375,502.17999267578125,510.54998779296875,509.3500061035156,286800.0,508.75994873046875,MarketAxess,MKTX
2021-01-26,513.0,503.25,509.8999938964844,509.80999755859375,352100.0,509.2193908691406,MarketAxess,MKTX
2021-01-27,537.9199829101562,501.0,509.55999755859375,534.4299926757812,702900.0,533.8108520507812,MarketAxess,MKTX
2021-01-28,545.97998046875,530.0,530.0,536.5499877929688,422500.0,535.9284057617188,MarketAxess,MKTX
2021-01-29,542.6900024414062,527.3400268554688,532.719970703125,540.760009765625,306700.0,540.133544921875,MarketAxess,MKTX
2021-02-01,575.3800048828125,544.969970703125,549.5499877929688,568.72998046875,368500.0,568.0711059570312,MarketAxess,MKTX
2021-02-02,589.25,568.0,568.0,580.1099853515625,292500.0,579.4379272460938,MarketAxess,MKTX
2021-02-03,587.8900146484375,562.2100219726562,580.5700073242188,563.8099975585938,265400.0,563.1568603515625,MarketAxess,MKTX
2021-02-04,572.8400268554688,558.7999877929688,563.989990234375,566.2000122070312,173800.0,565.5440673828125,MarketAxess,MKTX
2021-02-05,574.989990234375,564.8900146484375,570.9500122070312,571.6599731445312,176700.0,570.9977416992188,MarketAxess,MKTX
2021-02-08,576.1300048828125,563.3300170898438,572.3200073242188,569.719970703125,175700.0,569.0599365234375,MarketAxess,MKTX
2021-02-09,572.1799926757812,552.0499877929688,567.0700073242188,557.760009765625,201900.0,557.760009765625,MarketAxess,MKTX
2021-02-10,561.3499755859375,549.9299926757812,561.3499755859375,553.989990234375,172100.0,553.989990234375,MarketAxess,MKTX
2021-02-11,560.5999755859375,541.3499755859375,557.969970703125,545.719970703125,197700.0,545.719970703125,MarketAxess,MKTX
2021-02-12,553.4400024414062,544.4600219726562,547.52001953125,552.5499877929688,164000.0,552.5499877929688,MarketAxess,MKTX
2021-02-16,556.5800170898438,532.2100219726562,556.5800170898438,537.52001953125,271100.0,537.52001953125,MarketAxess,MKTX
2021-02-17,541.8900146484375,527.530029296875,531.5399780273438,535.7100219726562,244600.0,535.7100219726562,MarketAxess,MKTX
2021-02-18,543.8300170898438,531.3300170898438,532.75,543.6900024414062,167900.0,543.6900024414062,MarketAxess,MKTX
2021-02-19,557.989990234375,545.72998046875,548.4099731445312,550.2100219726562,243700.0,550.2100219726562,MarketAxess,MKTX
2021-02-22,547.1300048828125,529.239990234375,547.1300048828125,541.0700073242188,241000.0,541.0700073242188,MarketAxess,MKTX
2021-02-23,552.9099731445312,530.0900268554688,537.8599853515625,549.1400146484375,403600.0,549.1400146484375,MarketAxess,MKTX
2021-02-24,548.72998046875,536.0,544.1400146484375,545.4600219726562,225900.0,545.4600219726562,MarketAxess,MKTX
