Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,19.81999969482422,19.030000686645508,19.1200008392334,19.729999542236328,1986100.0,19.51755142211914,Newell Brands,NWL
2020-11-16,20.6299991607666,19.760000228881836,19.979999542236328,20.360000610351562,3968800.0,20.14076805114746,Newell Brands,NWL
2020-11-17,20.31999969482422,19.739999771118164,20.010000228881836,20.170000076293945,2807200.0,19.95281410217285,Newell Brands,NWL
2020-11-18,20.639999389648438,20.170000076293945,20.190000534057617,20.200000762939453,2086300.0,19.98249053955078,Newell Brands,NWL
2020-11-19,20.540000915527344,20.0,20.18000030517578,20.389999389648438,2236100.0,20.17044448852539,Newell Brands,NWL
2020-11-20,20.459999084472656,20.200000762939453,20.360000610351562,20.3700008392334,2562700.0,20.150659561157227,Newell Brands,NWL
2020-11-23,20.829999923706055,20.43000030517578,20.5,20.510000228881836,2134800.0,20.289152145385742,Newell Brands,NWL
2020-11-24,21.600000381469727,20.639999389648438,20.739999771118164,21.459999084472656,5254700.0,21.22892189025879,Newell Brands,NWL
2020-11-25,21.43000030517578,21.040000915527344,21.200000762939453,21.360000610351562,2299000.0,21.1299991607666,Newell Brands,NWL
2020-11-27,21.1299991607666,20.600000381469727,21.030000686645508,21.06999969482422,1508700.0,21.06999969482422,Newell Brands,NWL
2020-11-30,21.489999771118164,20.950000762939453,20.959999084472656,21.260000228881836,4987300.0,21.260000228881836,Newell Brands,NWL
2020-12-01,21.540000915527344,21.200000762939453,21.43000030517578,21.440000534057617,2628600.0,21.440000534057617,Newell Brands,NWL
2020-12-02,21.540000915527344,21.110000610351562,21.43000030517578,21.219999313354492,2140000.0,21.219999313354492,Newell Brands,NWL
2020-12-03,21.899999618530273,21.170000076293945,21.270000457763672,21.770000457763672,2076900.0,21.770000457763672,Newell Brands,NWL
2020-12-04,22.09000015258789,21.649999618530273,21.770000457763672,22.030000686645508,1954500.0,22.030000686645508,Newell Brands,NWL
2020-12-07,21.979999542236328,21.450000762939453,21.899999618530273,21.600000381469727,4001700.0,21.600000381469727,Newell Brands,NWL
2020-12-08,21.190000534057617,20.489999771118164,21.110000610351562,21.020000457763672,5160500.0,21.020000457763672,Newell Brands,NWL
2020-12-09,21.15999984741211,20.65999984741211,21.049999237060547,20.75,3888400.0,20.75,Newell Brands,NWL
2020-12-10,20.860000610351562,20.329999923706055,20.639999389648438,20.809999465942383,2581700.0,20.809999465942383,Newell Brands,NWL
2020-12-11,20.75,20.3799991607666,20.68000030517578,20.510000228881836,3723000.0,20.510000228881836,Newell Brands,NWL
2020-12-14,20.760000228881836,20.31999969482422,20.760000228881836,20.31999969482422,4109500.0,20.31999969482422,Newell Brands,NWL
2020-12-15,20.579999923706055,19.799999237060547,20.43000030517578,20.0,4010800.0,20.0,Newell Brands,NWL
2020-12-16,20.309999465942383,19.8799991607666,20.06999969482422,20.06999969482422,2636300.0,20.06999969482422,Newell Brands,NWL
2020-12-17,20.200000762939453,19.8799991607666,20.1200008392334,20.09000015258789,2563800.0,20.09000015258789,Newell Brands,NWL
2020-12-18,20.68000030517578,20.049999237060547,20.079999923706055,20.600000381469727,8094600.0,20.600000381469727,Newell Brands,NWL
2020-12-21,20.770000457763672,19.8700008392334,19.90999984741211,20.68000030517578,2776200.0,20.68000030517578,Newell Brands,NWL
2020-12-22,21.229999542236328,20.770000457763672,20.780000686645508,21.079999923706055,2922400.0,21.079999923706055,Newell Brands,NWL
2020-12-23,21.34000015258789,21.1299991607666,21.1299991607666,21.229999542236328,1867100.0,21.229999542236328,Newell Brands,NWL
2020-12-24,21.270000457763672,21.040000915527344,21.229999542236328,21.219999313354492,690200.0,21.219999313354492,Newell Brands,NWL
2020-12-28,21.450000762939453,21.079999923706055,21.329999923706055,21.239999771118164,1961000.0,21.239999771118164,Newell Brands,NWL
2020-12-29,21.3799991607666,20.829999923706055,21.299999237060547,20.979999542236328,1260000.0,20.979999542236328,Newell Brands,NWL
2020-12-30,21.239999771118164,20.790000915527344,20.809999465942383,21.079999923706055,1668900.0,21.079999923706055,Newell Brands,NWL
2020-12-31,21.309999465942383,20.950000762939453,21.110000610351562,21.229999542236328,1814200.0,21.229999542236328,Newell Brands,NWL
2021-01-04,22.100000381469727,21.59000015258789,21.780000686645508,21.709999084472656,5114600.0,21.709999084472656,Newell Brands,NWL
2021-01-05,21.950000762939453,21.5,21.6299991607666,21.860000610351562,3187800.0,21.860000610351562,Newell Brands,NWL
2021-01-06,22.8700008392334,22.0,22.190000534057617,22.65999984741211,2735600.0,22.65999984741211,Newell Brands,NWL
2021-01-07,22.899999618530273,22.5,22.68000030517578,22.639999389648438,2319400.0,22.639999389648438,Newell Brands,NWL
2021-01-08,23.260000228881836,22.690000534057617,23.190000534057617,23.06999969482422,2082300.0,23.06999969482422,Newell Brands,NWL
2021-01-11,23.31999969482422,22.709999084472656,22.899999618530273,23.06999969482422,2928700.0,23.06999969482422,Newell Brands,NWL
2021-01-12,24.309999465942383,23.15999984741211,23.299999237060547,24.229999542236328,3924700.0,24.229999542236328,Newell Brands,NWL
2021-01-13,24.450000762939453,23.920000076293945,24.170000076293945,24.3700008392334,3742300.0,24.3700008392334,Newell Brands,NWL
2021-01-14,24.56999969482422,24.139999389648438,24.530000686645508,24.399999618530273,2293400.0,24.399999618530273,Newell Brands,NWL
2021-01-15,24.389999389648438,23.899999618530273,24.1299991607666,24.139999389648438,2740200.0,24.139999389648438,Newell Brands,NWL
2021-01-19,24.34000015258789,24.1200008392334,24.229999542236328,24.209999084472656,2198400.0,24.209999084472656,Newell Brands,NWL
2021-01-20,24.729999542236328,23.979999542236328,24.110000610351562,24.65999984741211,2396000.0,24.65999984741211,Newell Brands,NWL
2021-01-21,24.780000686645508,24.459999084472656,24.639999389648438,24.65999984741211,2197500.0,24.65999984741211,Newell Brands,NWL
2021-01-22,24.8700008392334,24.299999237060547,24.510000228881836,24.799999237060547,1816100.0,24.799999237060547,Newell Brands,NWL
2021-01-25,25.59000015258789,24.549999237060547,24.549999237060547,25.5,3675000.0,25.5,Newell Brands,NWL
2021-01-26,25.989999771118164,25.389999389648438,25.549999237060547,25.889999389648438,3197100.0,25.889999389648438,Newell Brands,NWL
2021-01-27,26.079999923706055,24.56999969482422,25.329999923706055,24.6200008392334,4994500.0,24.6200008392334,Newell Brands,NWL
2021-01-28,24.790000915527344,24.3700008392334,24.520000457763672,24.479999542236328,3595700.0,24.479999542236328,Newell Brands,NWL
2021-01-29,24.489999771118164,23.690000534057617,24.350000381469727,24.020000457763672,6757000.0,24.020000457763672,Newell Brands,NWL
2021-02-01,24.579999923706055,23.940000534057617,24.299999237060547,24.389999389648438,2066600.0,24.389999389648438,Newell Brands,NWL
2021-02-02,25.6200008392334,24.43000030517578,24.5,25.399999618530273,4002000.0,25.399999618530273,Newell Brands,NWL
2021-02-03,26.1299991607666,25.5,25.709999084472656,25.93000030517578,4419600.0,25.93000030517578,Newell Brands,NWL
2021-02-04,26.329999923706055,25.950000762939453,26.100000381469727,26.229999542236328,2936100.0,26.229999542236328,Newell Brands,NWL
2021-02-05,26.479999542236328,26.0,26.360000610351562,26.1299991607666,4509200.0,26.1299991607666,Newell Brands,NWL
2021-02-08,26.6200008392334,26.239999771118164,26.43000030517578,26.559999465942383,2603600.0,26.559999465942383,Newell Brands,NWL
2021-02-09,26.889999389648438,26.309999465942383,26.799999237060547,26.530000686645508,2106500.0,26.530000686645508,Newell Brands,NWL
2021-02-10,26.59000015258789,26.079999923706055,26.510000228881836,26.229999542236328,2524800.0,26.229999542236328,Newell Brands,NWL
2021-02-11,26.3799991607666,25.790000915527344,26.18000030517578,26.049999237060547,4578600.0,26.049999237060547,Newell Brands,NWL
2021-02-12,25.0,23.8700008392334,24.06999969482422,24.190000534057617,8893500.0,24.190000534057617,Newell Brands,NWL
2021-02-16,24.360000610351562,23.739999771118164,24.260000228881836,23.790000915527344,5590000.0,23.790000915527344,Newell Brands,NWL
2021-02-17,24.31999969482422,23.670000076293945,23.729999542236328,24.079999923706055,3994900.0,24.079999923706055,Newell Brands,NWL
2021-02-18,24.040000915527344,23.559999465942383,23.989999771118164,23.639999389648438,2801100.0,23.639999389648438,Newell Brands,NWL
2021-02-19,24.31999969482422,23.6299991607666,23.850000381469727,24.31999969482422,3184300.0,24.31999969482422,Newell Brands,NWL
2021-02-22,24.479999542236328,24.1200008392334,24.260000228881836,24.139999389648438,1990000.0,24.139999389648438,Newell Brands,NWL
2021-02-23,24.200000762939453,23.530000686645508,24.06999969482422,24.059999465942383,2083000.0,24.059999465942383,Newell Brands,NWL
2021-02-24,24.43000030517578,23.75,23.829999923706055,24.389999389648438,1856600.0,24.389999389648438,Newell Brands,NWL
