Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,79.76000213623047,77.87000274658203,78.1500015258789,78.66999816894531,2228800.0,78.41754913330078,Baxter International Inc.,BAX
2020-11-03,80.20999908447266,77.22000122070312,78.80000305175781,77.26000213623047,3807700.0,77.01207733154297,Baxter International Inc.,BAX
2020-11-04,78.81999969482422,75.5199966430664,78.16000366210938,75.66999816894531,6719400.0,75.42717742919922,Baxter International Inc.,BAX
2020-11-05,78.4000015258789,76.05999755859375,77.0999984741211,77.76000213623047,4611000.0,77.5104751586914,Baxter International Inc.,BAX
2020-11-06,79.22000122070312,77.69999694824219,78.1500015258789,78.93000030517578,3141100.0,78.67671966552734,Baxter International Inc.,BAX
2020-11-09,82.83999633789062,80.87000274658203,81.73999786376953,80.97000122070312,5990800.0,80.71017456054688,Baxter International Inc.,BAX
2020-11-10,81.9000015258789,79.16000366210938,81.19999694824219,81.55000305175781,5213100.0,81.28831481933594,Baxter International Inc.,BAX
2020-11-11,82.33000183105469,80.37999725341797,81.98999786376953,80.93000030517578,5525100.0,80.67030334472656,Baxter International Inc.,BAX
2020-11-12,82.18000030517578,80.5199966430664,80.80999755859375,81.66000366210938,3289200.0,81.39796447753906,Baxter International Inc.,BAX
2020-11-13,82.80000305175781,81.66000366210938,81.88999938964844,82.36000061035156,2195000.0,82.09571075439453,Baxter International Inc.,BAX
2020-11-16,82.87999725341797,80.23999786376953,82.83000183105469,80.9800033569336,3391200.0,80.72014617919922,Baxter International Inc.,BAX
2020-11-17,80.87999725341797,80.08000183105469,80.44999694824219,80.77999877929688,3877200.0,80.52078247070312,Baxter International Inc.,BAX
2020-11-18,81.37999725341797,80.37000274658203,80.73999786376953,80.41999816894531,3946100.0,80.16193389892578,Baxter International Inc.,BAX
2020-11-19,80.36000061035156,78.22000122070312,80.33000183105469,78.87999725341797,2622800.0,78.62687683105469,Baxter International Inc.,BAX
2020-11-20,78.95999908447266,76.98999786376953,78.63999938964844,77.0199966430664,2878800.0,76.77284240722656,Baxter International Inc.,BAX
2020-11-23,77.0199966430664,75.30999755859375,76.73999786376953,75.7699966430664,3049400.0,75.52685546875,Baxter International Inc.,BAX
2020-11-24,76.55999755859375,75.27999877929688,76.01000213623047,76.02999877929688,4588500.0,75.78602600097656,Baxter International Inc.,BAX
2020-11-25,76.16000366210938,75.19999694824219,76.1500015258789,75.38999938964844,1910700.0,75.14807891845703,Baxter International Inc.,BAX
2020-11-27,76.23999786376953,75.36000061035156,75.76000213623047,75.97000122070312,811800.0,75.7262191772461,Baxter International Inc.,BAX
2020-11-30,76.88999938964844,75.61000061035156,76.12000274658203,76.06999969482422,5824500.0,75.82589721679688,Baxter International Inc.,BAX
2020-12-01,77.08999633789062,75.4000015258789,76.61000061035156,75.51000213623047,3038300.0,75.26769256591797,Baxter International Inc.,BAX
2020-12-02,76.36000061035156,74.79000091552734,75.80999755859375,76.3499984741211,4112900.0,76.10499572753906,Baxter International Inc.,BAX
2020-12-03,76.5199966430664,75.37999725341797,75.52999877929688,76.31999969482422,5419500.0,76.31999969482422,Baxter International Inc.,BAX
2020-12-04,78.27999877929688,76.0999984741211,76.19999694824219,78.0,3223500.0,78.0,Baxter International Inc.,BAX
2020-12-07,78.63999938964844,77.5,77.79000091552734,77.7699966430664,3816400.0,77.7699966430664,Baxter International Inc.,BAX
2020-12-08,78.26000213623047,76.79000091552734,77.54000091552734,77.93000030517578,3628600.0,77.93000030517578,Baxter International Inc.,BAX
2020-12-09,80.5999984741211,77.91999816894531,77.95999908447266,79.30000305175781,5307900.0,79.30000305175781,Baxter International Inc.,BAX
2020-12-10,80.06999969482422,79.12000274658203,79.58000183105469,79.16000366210938,2793700.0,79.16000366210938,Baxter International Inc.,BAX
2020-12-11,79.51000213623047,77.7300033569336,78.72000122070312,79.33999633789062,3881500.0,79.33999633789062,Baxter International Inc.,BAX
2020-12-14,80.5999984741211,78.81999969482422,79.80999755859375,78.83000183105469,3686800.0,78.83000183105469,Baxter International Inc.,BAX
2020-12-15,79.94999694824219,78.18000030517578,78.30000305175781,79.62000274658203,2975800.0,79.62000274658203,Baxter International Inc.,BAX
2020-12-16,80.91000366210938,79.37999725341797,79.63999938964844,80.0,2331400.0,80.0,Baxter International Inc.,BAX
2020-12-17,81.62999725341797,80.01000213623047,80.26000213623047,81.04000091552734,2471400.0,81.04000091552734,Baxter International Inc.,BAX
2020-12-18,81.26000213623047,80.33000183105469,80.9800033569336,80.86000061035156,4513700.0,80.86000061035156,Baxter International Inc.,BAX
2020-12-21,80.12000274658203,78.02999877929688,80.04000091552734,79.05000305175781,2472200.0,79.05000305175781,Baxter International Inc.,BAX
2020-12-22,79.4800033569336,78.08000183105469,78.2699966430664,78.66000366210938,2370300.0,78.66000366210938,Baxter International Inc.,BAX
2020-12-23,79.38999938964844,78.44000244140625,79.0,78.75,1979200.0,78.75,Baxter International Inc.,BAX
2020-12-24,79.61000061035156,78.6500015258789,78.80999755859375,79.58999633789062,743200.0,79.58999633789062,Baxter International Inc.,BAX
2020-12-28,80.16000366210938,78.83999633789062,79.87999725341797,79.26000213623047,1254500.0,79.26000213623047,Baxter International Inc.,BAX
2020-12-29,80.44999694824219,79.69999694824219,79.86000061035156,80.0,1366100.0,80.0,Baxter International Inc.,BAX
2020-12-30,80.3499984741211,79.0999984741211,80.16999816894531,79.19999694824219,1344700.0,79.19999694824219,Baxter International Inc.,BAX
2020-12-31,80.29000091552734,78.72000122070312,79.19999694824219,80.23999786376953,1770200.0,80.23999786376953,Baxter International Inc.,BAX
2021-01-04,80.98999786376953,79.30999755859375,80.48999786376953,80.12000274658203,3467100.0,80.12000274658203,Baxter International Inc.,BAX
2021-01-05,81.7300033569336,79.48999786376953,80.12999725341797,81.22000122070312,2714100.0,81.22000122070312,Baxter International Inc.,BAX
2021-01-06,81.43000030517578,79.5999984741211,79.5999984741211,80.94000244140625,3062200.0,80.94000244140625,Baxter International Inc.,BAX
2021-01-07,81.72000122070312,80.37000274658203,80.95999908447266,81.48999786376953,1688400.0,81.48999786376953,Baxter International Inc.,BAX
2021-01-08,82.13999938964844,81.04000091552734,81.52999877929688,81.69999694824219,1728300.0,81.69999694824219,Baxter International Inc.,BAX
2021-01-11,82.88999938964844,81.31999969482422,82.19999694824219,82.47000122070312,2285500.0,82.47000122070312,Baxter International Inc.,BAX
2021-01-12,82.36000061035156,79.88999938964844,82.04000091552734,80.55999755859375,2897700.0,80.55999755859375,Baxter International Inc.,BAX
2021-01-13,82.8499984741211,80.23999786376953,80.41999816894531,82.4000015258789,4140100.0,82.4000015258789,Baxter International Inc.,BAX
2021-01-14,82.37999725341797,79.83999633789062,81.97000122070312,80.05000305175781,3308800.0,80.05000305175781,Baxter International Inc.,BAX
2021-01-15,80.2699966430664,79.22000122070312,80.05000305175781,80.04000091552734,1646200.0,80.04000091552734,Baxter International Inc.,BAX
2021-01-19,80.6500015258789,78.55999755859375,80.55999755859375,78.83000183105469,3018100.0,78.83000183105469,Baxter International Inc.,BAX
2021-01-20,79.75,78.5199966430664,78.66000366210938,79.5199966430664,2903700.0,79.5199966430664,Baxter International Inc.,BAX
2021-01-21,80.33999633789062,78.8499984741211,79.16999816894531,80.01000213623047,2278600.0,80.01000213623047,Baxter International Inc.,BAX
2021-01-22,80.13999938964844,79.51000213623047,80.02999877929688,79.51000213623047,1294600.0,79.51000213623047,Baxter International Inc.,BAX
2021-01-25,80.72000122070312,79.13999938964844,79.4800033569336,80.0999984741211,1683500.0,80.0999984741211,Baxter International Inc.,BAX
2021-01-26,81.05000305175781,79.12999725341797,80.08999633789062,80.80999755859375,1606400.0,80.80999755859375,Baxter International Inc.,BAX
2021-01-27,80.44000244140625,77.76000213623047,80.11000061035156,78.0199966430664,2822100.0,78.0199966430664,Baxter International Inc.,BAX
2021-01-28,79.22000122070312,77.12000274658203,78.22000122070312,77.1500015258789,4950500.0,77.1500015258789,Baxter International Inc.,BAX
2021-01-29,77.77999877929688,74.98999786376953,75.19999694824219,76.83000183105469,4084200.0,76.83000183105469,Baxter International Inc.,BAX
2021-02-01,77.91000366210938,76.18000030517578,77.47000122070312,76.37999725341797,3291700.0,76.37999725341797,Baxter International Inc.,BAX
2021-02-02,77.80000305175781,76.45999908447266,77.01000213623047,76.5199966430664,4132600.0,76.5199966430664,Baxter International Inc.,BAX
2021-02-03,77.87000274658203,75.83999633789062,76.33000183105469,77.29000091552734,2488900.0,77.29000091552734,Baxter International Inc.,BAX
2021-02-04,80.48999786376953,76.55999755859375,76.68000030517578,77.18000030517578,3495700.0,77.18000030517578,Baxter International Inc.,BAX
2021-02-05,78.05999755859375,77.13999938964844,77.4800033569336,77.30000305175781,1824500.0,77.30000305175781,Baxter International Inc.,BAX
2021-02-08,78.16999816894531,77.01000213623047,77.54000091552734,77.5999984741211,2204600.0,77.5999984741211,Baxter International Inc.,BAX
2021-02-09,77.72000122070312,76.76000213623047,77.6500015258789,76.98999786376953,1804000.0,76.98999786376953,Baxter International Inc.,BAX
2021-02-10,78.05999755859375,77.02999877929688,77.52999877929688,77.61000061035156,5499600.0,77.61000061035156,Baxter International Inc.,BAX
2021-02-11,78.16999816894531,77.62000274658203,78.12999725341797,77.86000061035156,1798900.0,77.86000061035156,Baxter International Inc.,BAX
2021-02-12,78.9800033569336,77.76000213623047,78.0,78.7300033569336,3541700.0,78.7300033569336,Baxter International Inc.,BAX
2021-02-16,79.08999633789062,77.26000213623047,78.68000030517578,77.80000305175781,2665800.0,77.80000305175781,Baxter International Inc.,BAX
2021-02-17,77.87000274658203,76.8499984741211,77.33999633789062,77.68000030517578,3570500.0,77.68000030517578,Baxter International Inc.,BAX
2021-02-18,79.33000183105469,77.52999877929688,77.80000305175781,78.83000183105469,2185400.0,78.83000183105469,Baxter International Inc.,BAX
2021-02-19,79.13999938964844,77.8499984741211,78.83000183105469,78.44000244140625,2926400.0,78.44000244140625,Baxter International Inc.,BAX
2021-02-22,79.0999984741211,77.68000030517578,77.94999694824219,78.87000274658203,2653500.0,78.87000274658203,Baxter International Inc.,BAX
2021-02-23,80.38999938964844,77.94999694824219,79.44999694824219,78.13999938964844,3434400.0,78.13999938964844,Baxter International Inc.,BAX
2021-02-24,78.66999816894531,77.4800033569336,78.25,78.51000213623047,2503700.0,78.51000213623047,Baxter International Inc.,BAX
