Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,91.87999725341797,89.30000305175781,91.5999984741211,90.04000091552734,4392600.0,89.78620147705078,CSX Corp.,CSX
2020-11-12,90.55000305175781,88.91999816894531,89.48999786376953,89.7300033569336,4070600.0,89.4770736694336,CSX Corp.,CSX
2020-11-13,91.6500015258789,89.7300033569336,90.11000061035156,90.5999984741211,3409100.0,90.34461975097656,CSX Corp.,CSX
2020-11-16,93.08000183105469,91.27999877929688,92.2300033569336,93.0,3589500.0,92.73785400390625,CSX Corp.,CSX
2020-11-17,92.91999816894531,91.44000244140625,91.81999969482422,92.5,2455900.0,92.23926544189453,CSX Corp.,CSX
2020-11-18,93.63999938964844,91.29000091552734,92.83999633789062,91.33000183105469,2632900.0,91.07256317138672,CSX Corp.,CSX
2020-11-19,91.8499984741211,90.19000244140625,90.8499984741211,91.69999694824219,2775600.0,91.44151306152344,CSX Corp.,CSX
2020-11-20,92.27999877929688,90.94000244140625,91.52999877929688,91.54000091552734,2132100.0,91.28197479248047,CSX Corp.,CSX
2020-11-23,92.66999816894531,91.25,91.95999908447266,92.05999755859375,3077600.0,91.80049896240234,CSX Corp.,CSX
2020-11-24,93.45999908447266,92.22000122070312,93.45999908447266,92.91999816894531,7771300.0,92.6580810546875,CSX Corp.,CSX
2020-11-25,93.12000274658203,91.55999755859375,92.98999786376953,92.23999786376953,2375200.0,91.97999572753906,CSX Corp.,CSX
2020-11-27,92.72000122070312,91.13999938964844,92.48999786376953,91.29000091552734,1380200.0,91.29000091552734,CSX Corp.,CSX
2020-11-30,91.83999633789062,89.95999908447266,91.08999633789062,90.05000305175781,6642800.0,90.05000305175781,CSX Corp.,CSX
2020-12-01,92.08000183105469,90.3499984741211,90.91999816894531,90.62000274658203,4968900.0,90.62000274658203,CSX Corp.,CSX
2020-12-02,91.36000061035156,90.0199966430664,90.02999877929688,90.68000030517578,5072900.0,90.68000030517578,CSX Corp.,CSX
2020-12-03,91.5999984741211,89.97000122070312,90.98999786376953,90.43000030517578,5121000.0,90.43000030517578,CSX Corp.,CSX
2020-12-04,91.97000122070312,90.45999908447266,90.63999938964844,91.8499984741211,4674800.0,91.8499984741211,CSX Corp.,CSX
2020-12-07,92.31999969482422,91.0999984741211,91.44999694824219,92.04000091552734,4456600.0,92.04000091552734,CSX Corp.,CSX
2020-12-08,92.08999633789062,90.9800033569336,91.1500015258789,91.5,3707100.0,91.5,CSX Corp.,CSX
2020-12-09,92.29000091552734,91.19999694824219,91.68000030517578,91.7300033569336,2837500.0,91.7300033569336,CSX Corp.,CSX
2020-12-10,90.55000305175781,89.54000091552734,89.55000305175781,90.0,4333800.0,90.0,CSX Corp.,CSX
2020-12-11,90.69000244140625,89.0,89.20999908447266,90.43000030517578,3345900.0,90.43000030517578,CSX Corp.,CSX
2020-12-14,91.33000183105469,88.88999938964844,91.20999908447266,88.91999816894531,2612300.0,88.91999816894531,CSX Corp.,CSX
2020-12-15,90.5199966430664,88.83999633789062,89.87999725341797,90.22000122070312,3981700.0,90.22000122070312,CSX Corp.,CSX
2020-12-16,90.37000274658203,88.97000122070312,90.05000305175781,89.0999984741211,3040800.0,89.0999984741211,CSX Corp.,CSX
2020-12-17,90.97000122070312,89.33000183105469,89.33000183105469,90.55000305175781,2947400.0,90.55000305175781,CSX Corp.,CSX
2020-12-18,90.9800033569336,89.44999694824219,90.4800033569336,90.66000366210938,5637200.0,90.66000366210938,CSX Corp.,CSX
2020-12-21,90.37000274658203,88.56999969482422,88.77999877929688,89.69000244140625,2763100.0,89.69000244140625,CSX Corp.,CSX
2020-12-22,90.19000244140625,89.0999984741211,89.26000213623047,89.55000305175781,4876400.0,89.55000305175781,CSX Corp.,CSX
2020-12-23,90.51000213623047,89.22000122070312,89.88999938964844,89.66999816894531,4027300.0,89.66999816894531,CSX Corp.,CSX
2020-12-24,90.22000122070312,89.1500015258789,89.79000091552734,90.05000305175781,876400.0,90.05000305175781,CSX Corp.,CSX
2020-12-28,91.25,90.3499984741211,90.55999755859375,90.63999938964844,1672100.0,90.63999938964844,CSX Corp.,CSX
2020-12-29,91.2300033569336,88.69000244140625,90.94999694824219,89.33000183105469,2740200.0,89.33000183105469,CSX Corp.,CSX
2020-12-30,90.48999786376953,89.5,89.69000244140625,90.33000183105469,1978300.0,90.33000183105469,CSX Corp.,CSX
2020-12-31,90.91000366210938,89.66000366210938,89.95999908447266,90.75,3021200.0,90.75,CSX Corp.,CSX
2021-01-04,91.04000091552734,87.38999938964844,90.66000366210938,87.98999786376953,5186900.0,87.98999786376953,CSX Corp.,CSX
2021-01-05,90.08999633789062,87.80999755859375,87.87999725341797,89.4800033569336,3454600.0,89.4800033569336,CSX Corp.,CSX
2021-01-06,92.02999877929688,89.23999786376953,89.27999877929688,91.86000061035156,4487900.0,91.86000061035156,CSX Corp.,CSX
2021-01-07,94.45999908447266,92.05999755859375,92.69999694824219,94.02999877929688,3895200.0,94.02999877929688,CSX Corp.,CSX
2021-01-08,96.2699966430664,93.86000061035156,93.86000061035156,95.83999633789062,4176900.0,95.83999633789062,CSX Corp.,CSX
2021-01-11,97.54000091552734,95.12000274658203,95.44000244140625,95.98999786376953,4092100.0,95.98999786376953,CSX Corp.,CSX
2021-01-12,96.44999694824219,94.75,95.13999938964844,95.88999938964844,3170300.0,95.88999938964844,CSX Corp.,CSX
2021-01-13,95.9800033569336,94.05000305175781,95.75,94.63999938964844,5135600.0,94.63999938964844,CSX Corp.,CSX
2021-01-14,94.8499984741211,93.27999877929688,94.70999908447266,93.48999786376953,3286200.0,93.48999786376953,CSX Corp.,CSX
2021-01-15,93.83000183105469,91.9000015258789,93.16999816894531,93.41999816894531,4170900.0,93.41999816894531,CSX Corp.,CSX
2021-01-19,94.3499984741211,92.54000091552734,93.7300033569336,92.66000366210938,3105700.0,92.66000366210938,CSX Corp.,CSX
2021-01-20,93.33999633789062,92.11000061035156,93.0,93.20999908447266,4378000.0,93.20999908447266,CSX Corp.,CSX
2021-01-21,92.77999877929688,91.19000244140625,92.58999633789062,91.61000061035156,4307300.0,91.61000061035156,CSX Corp.,CSX
2021-01-22,90.48999786376953,87.52999877929688,89.45999908447266,87.63999938964844,6615400.0,87.63999938964844,CSX Corp.,CSX
2021-01-25,88.06999969482422,85.87999725341797,87.7300033569336,87.87999725341797,5045100.0,87.87999725341797,CSX Corp.,CSX
2021-01-26,88.73999786376953,86.5999984741211,87.95999908447266,86.83000183105469,3767200.0,86.83000183105469,CSX Corp.,CSX
2021-01-27,85.91000366210938,83.11000061035156,85.33999633789062,83.88999938964844,6883600.0,83.88999938964844,CSX Corp.,CSX
2021-01-28,87.80999755859375,84.43000030517578,85.37000274658203,86.69999694824219,5112500.0,86.69999694824219,CSX Corp.,CSX
2021-01-29,87.5,85.52999877929688,86.01000213623047,85.76000213623047,5596200.0,85.76000213623047,CSX Corp.,CSX
2021-02-01,87.56999969482422,86.18000030517578,86.18000030517578,87.05000305175781,4268100.0,87.05000305175781,CSX Corp.,CSX
2021-02-02,90.16000366210938,87.1500015258789,87.56999969482422,89.63999938964844,3945200.0,89.63999938964844,CSX Corp.,CSX
2021-02-03,90.0199966430664,89.06999969482422,89.55999755859375,89.31999969482422,3197700.0,89.31999969482422,CSX Corp.,CSX
2021-02-04,89.79000091552734,87.87000274658203,89.33000183105469,88.41999816894531,4014000.0,88.41999816894531,CSX Corp.,CSX
2021-02-05,89.52999877929688,88.5,89.44000244140625,88.55000305175781,3112700.0,88.55000305175781,CSX Corp.,CSX
2021-02-08,88.52999877929688,86.9800033569336,88.2699966430664,87.26000213623047,5056500.0,87.26000213623047,CSX Corp.,CSX
2021-02-09,88.72000122070312,86.01000213623047,86.80999755859375,88.47000122070312,3702700.0,88.47000122070312,CSX Corp.,CSX
2021-02-10,89.38999938964844,87.62000274658203,89.16000366210938,88.18000030517578,3179000.0,88.18000030517578,CSX Corp.,CSX
2021-02-11,89.16000366210938,87.66999816894531,88.94000244140625,88.75,3919100.0,88.75,CSX Corp.,CSX
2021-02-12,90.41000366210938,88.5999984741211,88.5999984741211,90.13999938964844,3345400.0,90.13999938964844,CSX Corp.,CSX
2021-02-16,91.12000274658203,90.08999633789062,90.41999816894531,90.75,4949900.0,90.75,CSX Corp.,CSX
2021-02-17,90.70999908447266,89.0999984741211,90.30000305175781,89.98999786376953,3321100.0,89.98999786376953,CSX Corp.,CSX
2021-02-18,90.48999786376953,88.5999984741211,89.31999969482422,90.0199966430664,3621500.0,90.0199966430664,CSX Corp.,CSX
2021-02-19,92.3499984741211,90.08999633789062,90.20999908447266,92.08999633789062,3294300.0,92.08999633789062,CSX Corp.,CSX
2021-02-22,93.55999755859375,91.33000183105469,91.58000183105469,92.58000183105469,4420300.0,92.58000183105469,CSX Corp.,CSX
2021-02-23,93.70999908447266,91.0199966430664,92.7300033569336,91.69000244140625,3785900.0,91.69000244140625,CSX Corp.,CSX
2021-02-24,93.91000366210938,90.97000122070312,91.08000183105469,93.37000274658203,2712200.0,93.37000274658203,CSX Corp.,CSX
