Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,24.200000762939453,22.93000030517578,24.1299991607666,23.969999313354492,6607600.0,23.732759475708008,Fifth Third Bancorp,FITB
2020-10-23,24.59000015258789,23.790000915527344,24.309999465942383,24.420000076293945,6232500.0,24.178306579589844,Fifth Third Bancorp,FITB
2020-10-26,24.100000381469727,23.34000015258789,23.950000762939453,23.450000762939453,4478900.0,23.217906951904297,Fifth Third Bancorp,FITB
2020-10-27,23.5,22.899999618530273,23.31999969482422,22.90999984741211,4164800.0,22.683252334594727,Fifth Third Bancorp,FITB
2020-10-28,22.829999923706055,22.31999969482422,22.43000030517578,22.440000534057617,5165900.0,22.21790313720703,Fifth Third Bancorp,FITB
2020-10-29,23.280000686645508,22.100000381469727,22.350000381469727,23.100000381469727,3707800.0,22.87137222290039,Fifth Third Bancorp,FITB
2020-10-30,23.239999771118164,22.559999465942383,22.729999542236328,23.219999313354492,6116400.0,22.990182876586914,Fifth Third Bancorp,FITB
2020-11-02,24.229999542236328,23.219999313354492,23.549999237060547,24.110000610351562,4727500.0,23.871376037597656,Fifth Third Bancorp,FITB
2020-11-03,24.899999618530273,24.43000030517578,24.600000381469727,24.510000228881836,5485700.0,24.26741600036621,Fifth Third Bancorp,FITB
2020-11-04,23.950000762939453,22.670000076293945,23.920000076293945,23.100000381469727,6776500.0,22.87137222290039,Fifth Third Bancorp,FITB
2020-11-05,24.309999465942383,23.15999984741211,23.15999984741211,24.0,6100900.0,23.762462615966797,Fifth Third Bancorp,FITB
2020-11-06,24.309999465942383,22.940000534057617,24.290000915527344,23.209999084472656,4930500.0,22.980281829833984,Fifth Third Bancorp,FITB
2020-11-09,27.079999923706055,25.030000686645508,25.200000762939453,26.559999465942383,13913600.0,26.29712677001953,Fifth Third Bancorp,FITB
2020-11-10,26.579999923706055,26.06999969482422,26.40999984741211,26.34000015258789,9815600.0,26.079303741455078,Fifth Third Bancorp,FITB
2020-11-11,26.5,25.479999542236328,26.5,25.719999313354492,5980800.0,25.465438842773438,Fifth Third Bancorp,FITB
2020-11-12,25.270000457763672,24.459999084472656,25.270000457763672,24.860000610351562,6966300.0,24.61395263671875,Fifth Third Bancorp,FITB
2020-11-13,25.59000015258789,25.049999237060547,25.18000030517578,25.389999389648438,6518500.0,25.13870620727539,Fifth Third Bancorp,FITB
2020-11-16,26.690000534057617,25.90999984741211,26.690000534057617,26.25,7144400.0,25.99019432067871,Fifth Third Bancorp,FITB
2020-11-17,26.06999969482422,25.219999313354492,25.75,26.049999237060547,4995000.0,25.792173385620117,Fifth Third Bancorp,FITB
2020-11-18,26.610000610351562,25.690000534057617,26.100000381469727,25.700000762939453,5603800.0,25.44563865661621,Fifth Third Bancorp,FITB
2020-11-19,25.969999313354492,25.0,25.530000686645508,25.8799991607666,4843900.0,25.623855590820312,Fifth Third Bancorp,FITB
2020-11-20,25.709999084472656,25.110000610351562,25.440000534057617,25.290000915527344,5828600.0,25.039697647094727,Fifth Third Bancorp,FITB
2020-11-23,26.1200008392334,25.5,25.729999542236328,26.010000228881836,6031300.0,25.7525691986084,Fifth Third Bancorp,FITB
2020-11-24,27.469999313354492,26.510000228881836,26.600000381469727,27.260000228881836,6061300.0,26.990198135375977,Fifth Third Bancorp,FITB
2020-11-25,26.950000762939453,26.440000534057617,26.770000457763672,26.68000030517578,4899100.0,26.415939331054688,Fifth Third Bancorp,FITB
2020-11-27,26.709999084472656,26.030000686645508,26.600000381469727,26.280000686645508,2970700.0,26.0198974609375,Fifth Third Bancorp,FITB
2020-11-30,26.3799991607666,25.270000457763672,26.06999969482422,25.34000015258789,8550600.0,25.089200973510742,Fifth Third Bancorp,FITB
2020-12-01,26.459999084472656,25.790000915527344,25.899999618530273,26.200000762939453,5687400.0,25.940690994262695,Fifth Third Bancorp,FITB
2020-12-02,26.700000762939453,25.829999923706055,26.110000610351562,26.59000015258789,5976900.0,26.32682991027832,Fifth Third Bancorp,FITB
2020-12-03,27.0,26.34000015258789,26.6200008392334,26.829999923706055,5348400.0,26.564453125,Fifth Third Bancorp,FITB
2020-12-04,27.459999084472656,26.93000030517578,27.059999465942383,27.399999618530273,6907600.0,27.128812789916992,Fifth Third Bancorp,FITB
2020-12-07,27.469999313354492,26.84000015258789,27.420000076293945,27.3799991607666,4497700.0,27.1090087890625,Fifth Third Bancorp,FITB
2020-12-08,27.469999313354492,26.979999542236328,26.979999542236328,27.260000228881836,7063700.0,26.990198135375977,Fifth Third Bancorp,FITB
2020-12-09,28.110000610351562,27.469999313354492,27.510000228881836,27.729999542236328,5235600.0,27.45554542541504,Fifth Third Bancorp,FITB
2020-12-10,27.979999542236328,27.18000030517578,27.479999542236328,27.780000686645508,4580400.0,27.50505256652832,Fifth Third Bancorp,FITB
2020-12-11,27.559999465942383,26.989999771118164,27.350000381469727,27.34000015258789,4120500.0,27.069406509399414,Fifth Third Bancorp,FITB
2020-12-14,27.8700008392334,26.540000915527344,27.8700008392334,26.6200008392334,4671100.0,26.35653305053711,Fifth Third Bancorp,FITB
2020-12-15,27.239999771118164,26.579999923706055,26.889999389648438,27.09000015258789,3444600.0,26.821880340576172,Fifth Third Bancorp,FITB
2020-12-16,27.360000610351562,26.860000610351562,27.190000534057617,27.25,3229500.0,26.980297088623047,Fifth Third Bancorp,FITB
2020-12-17,27.34000015258789,26.739999771118164,27.34000015258789,27.1299991607666,3716300.0,26.86148452758789,Fifth Third Bancorp,FITB
2020-12-18,27.31999969482422,26.420000076293945,27.170000076293945,26.6299991607666,8719500.0,26.366432189941406,Fifth Third Bancorp,FITB
2020-12-21,27.420000076293945,26.56999969482422,26.899999618530273,27.170000076293945,6393000.0,26.90108871459961,Fifth Third Bancorp,FITB
2020-12-22,27.450000762939453,26.889999389648438,27.290000915527344,26.93000030517578,5442200.0,26.66346549987793,Fifth Third Bancorp,FITB
2020-12-23,27.8799991607666,27.06999969482422,27.1200008392334,27.729999542236328,3570300.0,27.45554542541504,Fifth Third Bancorp,FITB
2020-12-24,27.81999969482422,27.139999389648438,27.81999969482422,27.579999923706055,1477600.0,27.307031631469727,Fifth Third Bancorp,FITB
2020-12-28,28.040000915527344,27.489999771118164,27.780000686645508,27.530000686645508,2707500.0,27.257526397705078,Fifth Third Bancorp,FITB
2020-12-29,27.649999618530273,27.190000534057617,27.649999618530273,27.280000686645508,2782500.0,27.010000228881836,Fifth Third Bancorp,FITB
2020-12-30,27.40999984741211,27.010000228881836,27.010000228881836,27.280000686645508,2253100.0,27.280000686645508,Fifth Third Bancorp,FITB
2020-12-31,27.610000610351562,27.040000915527344,27.149999618530273,27.56999969482422,2503400.0,27.56999969482422,Fifth Third Bancorp,FITB
2021-01-04,27.959999084472656,26.829999923706055,27.760000228881836,27.229999542236328,4980400.0,27.229999542236328,Fifth Third Bancorp,FITB
2021-01-05,27.93000030517578,27.149999618530273,27.34000015258789,27.610000610351562,3476000.0,27.610000610351562,Fifth Third Bancorp,FITB
2021-01-06,30.459999084472656,28.290000915527344,28.360000610351562,30.260000228881836,10079600.0,30.260000228881836,Fifth Third Bancorp,FITB
2021-01-07,32.119998931884766,30.81999969482422,30.950000762939453,31.440000534057617,6308100.0,31.440000534057617,Fifth Third Bancorp,FITB
2021-01-08,31.5,30.600000381469727,31.5,31.18000030517578,5165000.0,31.18000030517578,Fifth Third Bancorp,FITB
2021-01-11,31.489999771118164,30.5,30.700000762939453,31.3799991607666,6048400.0,31.3799991607666,Fifth Third Bancorp,FITB
2021-01-12,31.90999984741211,31.25,31.420000076293945,31.81999969482422,5504200.0,31.81999969482422,Fifth Third Bancorp,FITB
2021-01-13,31.979999542236328,31.350000381469727,31.65999984741211,31.700000762939453,3931200.0,31.700000762939453,Fifth Third Bancorp,FITB
2021-01-14,32.81999969482422,31.670000076293945,31.799999237060547,32.540000915527344,5223500.0,32.540000915527344,Fifth Third Bancorp,FITB
2021-01-15,32.2400016784668,31.559999465942383,31.979999542236328,31.8700008392334,4431800.0,31.8700008392334,Fifth Third Bancorp,FITB
2021-01-19,32.38999938964844,31.760000228881836,31.950000762939453,32.06999969482422,4513500.0,32.06999969482422,Fifth Third Bancorp,FITB
2021-01-20,32.060001373291016,31.239999771118164,31.979999542236328,31.329999923706055,4872500.0,31.329999923706055,Fifth Third Bancorp,FITB
2021-01-21,31.68000030517578,30.3799991607666,31.31999969482422,30.68000030517578,4103400.0,30.68000030517578,Fifth Third Bancorp,FITB
2021-01-22,30.989999771118164,30.420000076293945,30.56999969482422,30.899999618530273,3559300.0,30.899999618530273,Fifth Third Bancorp,FITB
2021-01-25,30.579999923706055,29.459999084472656,30.25,30.399999618530273,4378500.0,30.399999618530273,Fifth Third Bancorp,FITB
2021-01-26,30.950000762939453,29.729999542236328,30.770000457763672,29.75,4283800.0,29.75,Fifth Third Bancorp,FITB
2021-01-27,29.09000015258789,28.25,29.09000015258789,28.440000534057617,8079700.0,28.440000534057617,Fifth Third Bancorp,FITB
2021-01-28,29.780000686645508,28.8700008392334,29.1200008392334,29.600000381469727,6342600.0,29.600000381469727,Fifth Third Bancorp,FITB
2021-01-29,29.829999923706055,28.729999542236328,29.510000228881836,28.93000030517578,5700300.0,28.93000030517578,Fifth Third Bancorp,FITB
2021-02-01,29.59000015258789,28.940000534057617,29.049999237060547,29.489999771118164,5180900.0,29.489999771118164,Fifth Third Bancorp,FITB
2021-02-02,30.829999923706055,29.8799991607666,29.969999313354492,30.31999969482422,5259600.0,30.31999969482422,Fifth Third Bancorp,FITB
2021-02-03,31.049999237060547,30.219999313354492,30.280000686645508,31.030000686645508,4286400.0,31.030000686645508,Fifth Third Bancorp,FITB
2021-02-04,32.349998474121094,31.139999389648438,31.149999618530273,32.09000015258789,5475500.0,32.09000015258789,Fifth Third Bancorp,FITB
2021-02-05,32.599998474121094,32.02000045776367,32.2599983215332,32.099998474121094,3717400.0,32.099998474121094,Fifth Third Bancorp,FITB
2021-02-08,32.619998931884766,32.099998474121094,32.099998474121094,32.56999969482422,3198500.0,32.56999969482422,Fifth Third Bancorp,FITB
2021-02-09,32.61000061035156,32.040000915527344,32.150001525878906,32.529998779296875,2942500.0,32.529998779296875,Fifth Third Bancorp,FITB
2021-02-10,33.189998626708984,32.459999084472656,32.81999969482422,32.61000061035156,3781200.0,32.61000061035156,Fifth Third Bancorp,FITB
2021-02-11,32.779998779296875,31.850000381469727,32.5099983215332,32.25,3566500.0,32.25,Fifth Third Bancorp,FITB
2021-02-12,32.7599983215332,32.04999923706055,32.189998626708984,32.5099983215332,3343400.0,32.5099983215332,Fifth Third Bancorp,FITB
2021-02-16,33.70000076293945,32.619998931884766,32.86000061035156,33.470001220703125,5104100.0,33.470001220703125,Fifth Third Bancorp,FITB
2021-02-17,33.91999816894531,33.13999938964844,33.5,33.529998779296875,3617400.0,33.529998779296875,Fifth Third Bancorp,FITB
2021-02-18,33.5,32.61000061035156,33.099998474121094,33.220001220703125,6140000.0,33.220001220703125,Fifth Third Bancorp,FITB
2021-02-19,34.70000076293945,33.400001525878906,33.529998779296875,34.540000915527344,5682200.0,34.540000915527344,Fifth Third Bancorp,FITB
2021-02-22,35.400001525878906,34.5099983215332,34.75,34.880001068115234,5521700.0,34.880001068115234,Fifth Third Bancorp,FITB
2021-02-23,35.25,34.310001373291016,35.13999938964844,35.08000183105469,6476200.0,35.08000183105469,Fifth Third Bancorp,FITB
2021-02-24,36.36000061035156,35.18000030517578,35.36000061035156,36.25,8044500.0,36.25,Fifth Third Bancorp,FITB
