Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,57.61000061035156,56.2599983215332,56.880001068115234,56.88999938964844,1564400,56.88999938964844,Trimble Inc.,TRMB
2020-11-13,58.29999923706055,57.099998474121094,57.63999938964844,58.11000061035156,1011700,58.11000061035156,Trimble Inc.,TRMB
2020-11-16,59.02000045776367,57.529998779296875,59.0,58.59000015258789,1078300,58.59000015258789,Trimble Inc.,TRMB
2020-11-17,58.150001525878906,57.130001068115234,57.77000045776367,57.310001373291016,1169200,57.310001373291016,Trimble Inc.,TRMB
2020-11-18,57.599998474121094,56.33000183105469,57.310001373291016,56.849998474121094,1424400,56.849998474121094,Trimble Inc.,TRMB
2020-11-19,57.79999923706055,56.0099983215332,56.52000045776367,57.7400016784668,689400,57.7400016784668,Trimble Inc.,TRMB
2020-11-20,58.560001373291016,57.40999984741211,57.79999923706055,58.310001373291016,942600,58.310001373291016,Trimble Inc.,TRMB
2020-11-23,59.5099983215332,58.119998931884766,59.0,58.959999084472656,691300,58.959999084472656,Trimble Inc.,TRMB
2020-11-24,61.09000015258789,59.2400016784668,59.68000030517578,60.59000015258789,1131700,60.59000015258789,Trimble Inc.,TRMB
2020-11-25,60.5099983215332,59.09000015258789,60.31999969482422,59.38999938964844,649900,59.38999938964844,Trimble Inc.,TRMB
2020-11-27,60.4900016784668,59.439998626708984,59.77000045776367,60.45000076293945,562500,60.45000076293945,Trimble Inc.,TRMB
2020-11-30,60.2599983215332,59.0,60.20000076293945,59.869998931884766,1173200,59.869998931884766,Trimble Inc.,TRMB
2020-12-01,61.459999084472656,60.0099983215332,60.279998779296875,60.72999954223633,1777200,60.72999954223633,Trimble Inc.,TRMB
2020-12-02,61.27000045776367,60.119998931884766,60.72999954223633,60.66999816894531,890900,60.66999816894531,Trimble Inc.,TRMB
2020-12-03,61.9900016784668,60.70000076293945,60.93000030517578,61.0099983215332,647600,61.0099983215332,Trimble Inc.,TRMB
2020-12-04,63.29999923706055,61.0099983215332,61.34000015258789,63.02000045776367,778800,63.02000045776367,Trimble Inc.,TRMB
2020-12-07,63.84000015258789,62.40999984741211,63.22999954223633,63.08000183105469,554100,63.08000183105469,Trimble Inc.,TRMB
2020-12-08,63.900001525878906,62.63999938964844,63.36000061035156,63.099998474121094,1057400,63.099998474121094,Trimble Inc.,TRMB
2020-12-09,64.12999725341797,62.7400016784668,63.2400016784668,63.2400016784668,1155500,63.2400016784668,Trimble Inc.,TRMB
2020-12-10,62.90999984741211,61.7400016784668,62.90999984741211,62.380001068115234,771700,62.380001068115234,Trimble Inc.,TRMB
2020-12-11,63.2599983215332,61.959999084472656,62.36000061035156,62.84000015258789,725700,62.84000015258789,Trimble Inc.,TRMB
2020-12-14,65.23999786376953,63.470001220703125,63.869998931884766,64.63999938964844,1116100,64.63999938964844,Trimble Inc.,TRMB
2020-12-15,65.69999694824219,64.11000061035156,65.3499984741211,65.30000305175781,783200,65.30000305175781,Trimble Inc.,TRMB
2020-12-16,66.04000091552734,65.02999877929688,65.93000030517578,65.62000274658203,934200,65.62000274658203,Trimble Inc.,TRMB
2020-12-17,66.19999694824219,65.41999816894531,65.94000244140625,65.97000122070312,959400,65.97000122070312,Trimble Inc.,TRMB
2020-12-18,67.02999877929688,65.55000305175781,66.75,66.1500015258789,2366500,66.1500015258789,Trimble Inc.,TRMB
2020-12-21,66.63999938964844,64.37000274658203,65.02999877929688,66.62999725341797,715700,66.62999725341797,Trimble Inc.,TRMB
2020-12-22,67.4800033569336,65.73999786376953,66.72000122070312,66.18000030517578,573100,66.18000030517578,Trimble Inc.,TRMB
2020-12-23,67.0,66.02999877929688,66.45999908447266,66.58000183105469,383800,66.58000183105469,Trimble Inc.,TRMB
2020-12-24,66.87999725341797,66.12000274658203,66.87999725341797,66.6500015258789,148800,66.6500015258789,Trimble Inc.,TRMB
2020-12-28,67.86000061035156,66.4000015258789,67.58999633789062,66.43000030517578,479100,66.43000030517578,Trimble Inc.,TRMB
2020-12-29,67.93000030517578,65.5199966430664,67.19999694824219,65.7699966430664,473400,65.7699966430664,Trimble Inc.,TRMB
2020-12-30,67.2300033569336,66.13999938964844,66.2300033569336,66.33000183105469,586200,66.33000183105469,Trimble Inc.,TRMB
2020-12-31,67.2699966430664,65.93000030517578,66.51000213623047,66.7699966430664,698100,66.7699966430664,Trimble Inc.,TRMB
2021-01-04,67.75,65.27999877929688,67.58000183105469,66.29000091552734,924300,66.29000091552734,Trimble Inc.,TRMB
2021-01-05,68.1500015258789,65.94999694824219,65.94999694824219,66.8499984741211,1427200,66.8499984741211,Trimble Inc.,TRMB
2021-01-06,69.47000122070312,67.51000213623047,69.3499984741211,68.41000366210938,1703800,68.41000366210938,Trimble Inc.,TRMB
2021-01-07,71.95999908447266,68.48999786376953,68.7699966430664,71.83999633789062,1175100,71.83999633789062,Trimble Inc.,TRMB
2021-01-08,74.0,71.31999969482422,74.0,72.31999969482422,989800,72.31999969482422,Trimble Inc.,TRMB
2021-01-11,73.1500015258789,70.3499984741211,70.94999694824219,73.08000183105469,877800,73.08000183105469,Trimble Inc.,TRMB
2021-01-12,73.9000015258789,71.79000091552734,72.98999786376953,71.91000366210938,1234400,71.91000366210938,Trimble Inc.,TRMB
2021-01-13,71.91000366210938,69.72000122070312,71.69000244140625,70.0199966430664,1462400,70.0199966430664,Trimble Inc.,TRMB
2021-01-14,72.55999755859375,69.73999786376953,72.55999755859375,69.87000274658203,2026200,69.87000274658203,Trimble Inc.,TRMB
2021-01-15,70.20999908447266,68.22000122070312,69.55000305175781,69.45999908447266,1007100,69.45999908447266,Trimble Inc.,TRMB
2021-01-19,71.98999786376953,68.87000274658203,68.88999938964844,69.19000244140625,4082400,69.19000244140625,Trimble Inc.,TRMB
2021-01-20,71.66999816894531,69.23999786376953,70.26000213623047,71.41999816894531,53094000,71.41999816894531,Trimble Inc.,TRMB
2021-01-21,72.80000305175781,69.70999908447266,72.80000305175781,70.30999755859375,2860600,70.30999755859375,Trimble Inc.,TRMB
2021-01-22,70.87999725341797,69.12000274658203,69.79000091552734,70.76000213623047,1511000,70.76000213623047,Trimble Inc.,TRMB
2021-01-25,72.41000366210938,69.9800033569336,72.41000366210938,70.86000061035156,1569700,70.86000061035156,Trimble Inc.,TRMB
2021-01-26,71.22000122070312,69.41999816894531,71.0199966430664,69.66999816894531,1072800,69.66999816894531,Trimble Inc.,TRMB
2021-01-27,68.4800033569336,65.6500015258789,68.19999694824219,66.6500015258789,1500200,66.6500015258789,Trimble Inc.,TRMB
2021-01-28,68.83999633789062,67.5,67.9000015258789,67.62999725341797,1895800,67.62999725341797,Trimble Inc.,TRMB
2021-01-29,67.63999938964844,65.37000274658203,67.5199966430664,65.91000366210938,2094800,65.91000366210938,Trimble Inc.,TRMB
2021-02-01,68.01000213623047,66.08999633789062,67.11000061035156,67.72000122070312,1292700,67.72000122070312,Trimble Inc.,TRMB
2021-02-02,72.22000122070312,69.87999725341797,72.0999984741211,70.80999755859375,1710700,70.80999755859375,Trimble Inc.,TRMB
2021-02-03,71.81999969482422,70.12999725341797,71.68000030517578,70.5999984741211,1273900,70.5999984741211,Trimble Inc.,TRMB
2021-02-04,71.8499984741211,70.5,71.0,71.43000030517578,1078100,71.43000030517578,Trimble Inc.,TRMB
2021-02-05,72.6500015258789,71.43000030517578,71.6500015258789,72.2699966430664,1263100,72.2699966430664,Trimble Inc.,TRMB
2021-02-08,74.0,72.8499984741211,73.16999816894531,73.98999786376953,1331400,73.98999786376953,Trimble Inc.,TRMB
2021-02-09,74.79000091552734,73.44000244140625,74.27999877929688,74.72000122070312,1097400,74.72000122070312,Trimble Inc.,TRMB
2021-02-10,75.69999694824219,73.7699966430664,75.01000213623047,73.98999786376953,1211900,73.98999786376953,Trimble Inc.,TRMB
2021-02-11,74.9000015258789,71.70999908447266,73.79000091552734,73.04000091552734,1641600,73.04000091552734,Trimble Inc.,TRMB
2021-02-12,74.05000305175781,72.12000274658203,72.4800033569336,73.97000122070312,1154600,73.97000122070312,Trimble Inc.,TRMB
2021-02-16,76.5,74.76000213623047,74.81999969482422,75.16999816894531,1477000,75.16999816894531,Trimble Inc.,TRMB
2021-02-17,74.7699966430664,71.93000030517578,74.54000091552734,72.4800033569336,1288700,72.4800033569336,Trimble Inc.,TRMB
2021-02-18,72.80999755859375,71.55999755859375,71.94999694824219,72.5,1388700,72.5,Trimble Inc.,TRMB
2021-02-19,74.3499984741211,72.80000305175781,73.25,72.98999786376953,1270900,72.98999786376953,Trimble Inc.,TRMB
2021-02-22,73.16000366210938,71.8499984741211,72.69000244140625,72.5199966430664,1100800,72.5199966430664,Trimble Inc.,TRMB
2021-02-23,73.87000274658203,69.08000183105469,71.12999725341797,73.62999725341797,2490400,73.62999725341797,Trimble Inc.,TRMB
2021-02-24,76.2699966430664,72.72000122070312,73.0,76.05000305175781,1590400,76.05000305175781,Trimble Inc.,TRMB
