Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,63.13999938964844,59.099998474121094,61.189998626708984,62.619998931884766,6020300.0,61.91596221923828,Phillips 66,PSX
2020-11-17,64.43000030517578,60.25,61.25,64.33999633789062,5370200.0,63.61662292480469,Phillips 66,PSX
2020-11-18,64.8499984741211,60.720001220703125,64.76000213623047,60.75,4151000.0,60.06698989868164,Phillips 66,PSX
2020-11-19,61.81999969482422,59.529998779296875,60.0,61.45000076293945,2673700.0,60.75912094116211,Phillips 66,PSX
2020-11-20,62.4900016784668,61.0099983215332,61.29999923706055,61.59000015258789,2651600.0,60.897544860839844,Phillips 66,PSX
2020-11-23,65.91999816894531,62.599998474121094,62.720001220703125,65.83999633789062,4504300.0,65.09976196289062,Phillips 66,PSX
2020-11-24,68.70999908447266,66.5999984741211,68.1500015258789,67.72000122070312,4207300.0,66.95862579345703,Phillips 66,PSX
2020-11-25,67.2300033569336,65.7699966430664,66.87999725341797,66.26000213623047,3755900.0,65.51504516601562,Phillips 66,PSX
2020-11-27,66.25,64.69000244140625,65.62000274658203,65.2300033569336,1936000.0,64.49662017822266,Phillips 66,PSX
2020-11-30,64.5,60.29999923706055,64.26000213623047,60.58000183105469,6423000.0,59.898902893066406,Phillips 66,PSX
2020-12-01,64.18000030517578,61.529998779296875,62.779998779296875,61.880001068115234,4022000.0,61.18428421020508,Phillips 66,PSX
2020-12-02,65.27999877929688,61.040000915527344,61.20000076293945,64.43000030517578,4410700.0,63.70561599731445,Phillips 66,PSX
2020-12-03,66.9000015258789,63.84000015258789,64.75,65.0199966430664,2732700.0,64.28897857666016,Phillips 66,PSX
2020-12-04,69.91999816894531,66.5199966430664,66.73999786376953,69.31999969482422,4437500.0,68.54063415527344,Phillips 66,PSX
2020-12-07,68.80999755859375,66.31999969482422,68.31999969482422,67.05000305175781,3059500.0,66.29615783691406,Phillips 66,PSX
2020-12-08,69.08000183105469,66.05999755859375,66.05999755859375,67.38999938964844,3050800.0,66.63233184814453,Phillips 66,PSX
2020-12-09,70.0999984741211,66.9800033569336,68.45999908447266,68.7699966430664,3602200.0,67.99681854248047,Phillips 66,PSX
2020-12-10,71.69999694824219,68.1500015258789,68.1500015258789,70.86000061035156,3352600.0,70.06332397460938,Phillips 66,PSX
2020-12-11,70.41999816894531,68.44999694824219,70.19999694824219,69.51000213623047,2557000.0,68.72850036621094,Phillips 66,PSX
2020-12-14,70.55000305175781,66.86000061035156,69.70999908447266,67.19000244140625,2816400.0,66.43458557128906,Phillips 66,PSX
2020-12-15,68.69000244140625,66.25,67.16000366210938,68.25,3028500.0,67.482666015625,Phillips 66,PSX
2020-12-16,68.5,66.91999816894531,68.44999694824219,67.29000091552734,3395200.0,66.53346252441406,Phillips 66,PSX
2020-12-17,67.87000274658203,66.4000015258789,67.86000061035156,67.16999816894531,3162500.0,66.41481018066406,Phillips 66,PSX
2020-12-18,67.5199966430664,66.05999755859375,67.08999633789062,66.8499984741211,8457000.0,66.09840393066406,Phillips 66,PSX
2020-12-21,67.26000213623047,63.79999923706055,64.76000213623047,66.48999786376953,3479200.0,65.7424545288086,Phillips 66,PSX
2020-12-22,68.18000030517578,66.1500015258789,66.5199966430664,67.51000213623047,3573900.0,66.75099182128906,Phillips 66,PSX
2020-12-23,69.97000122070312,68.01000213623047,68.37999725341797,69.36000061035156,2988100.0,68.58018493652344,Phillips 66,PSX
2020-12-24,69.27999877929688,68.04000091552734,69.19000244140625,68.7300033569336,1295200.0,67.957275390625,Phillips 66,PSX
2020-12-28,70.93000030517578,69.04000091552734,69.44000244140625,69.33000183105469,2442000.0,68.55052185058594,Phillips 66,PSX
2020-12-29,69.87000274658203,67.77999877929688,69.44999694824219,68.37999725341797,3847500.0,67.61119842529297,Phillips 66,PSX
2020-12-30,70.91000366210938,68.48999786376953,68.58999633789062,70.5999984741211,2906000.0,69.80624389648438,Phillips 66,PSX
2020-12-31,70.73999786376953,69.76000213623047,70.5,69.94000244140625,2003500.0,69.15367126464844,Phillips 66,PSX
2021-01-04,71.29000091552734,68.55999755859375,70.61000061035156,69.87999725341797,2714200.0,69.0943374633789,Phillips 66,PSX
2021-01-05,73.77999877929688,70.0,70.0,71.75,3907000.0,70.94331359863281,Phillips 66,PSX
2021-01-06,73.41999816894531,70.33999633789062,73.01000213623047,71.22000122070312,5097800.0,70.41927337646484,Phillips 66,PSX
2021-01-07,73.30999755859375,70.77999877929688,71.5,71.86000061035156,2568200.0,71.05207824707031,Phillips 66,PSX
2021-01-08,72.5999984741211,70.33999633789062,72.51000213623047,70.70999908447266,2683600.0,69.91500854492188,Phillips 66,PSX
2021-01-11,72.80000305175781,68.68000030517578,69.0,72.2699966430664,4944300.0,71.45746612548828,Phillips 66,PSX
2021-01-12,74.06999969482422,71.63999938964844,72.72000122070312,73.73999786376953,2649700.0,72.91094207763672,Phillips 66,PSX
2021-01-13,73.69999694824219,71.52999877929688,73.5,71.7699966430664,2520600.0,70.96308898925781,Phillips 66,PSX
2021-01-14,74.94999694824219,72.0,72.02999877929688,74.13999938964844,3028700.0,73.30644226074219,Phillips 66,PSX
2021-01-15,73.45999908447266,70.93000030517578,73.1500015258789,71.73999786376953,3413700.0,70.93342590332031,Phillips 66,PSX
2021-01-19,75.16999816894531,72.08000183105469,72.72000122070312,74.77999877929688,2976200.0,73.93924713134766,Phillips 66,PSX
2021-01-20,75.95999908447266,73.94000244140625,75.4000015258789,75.38999938964844,2566800.0,74.54238891601562,Phillips 66,PSX
2021-01-21,75.41000366210938,72.62999725341797,74.55999755859375,73.16000366210938,2698600.0,72.33746337890625,Phillips 66,PSX
2021-01-22,73.08999633789062,71.1500015258789,71.69999694824219,72.55000305175781,2563600.0,71.73432159423828,Phillips 66,PSX
2021-01-25,73.19999694824219,71.02999877929688,72.0,72.08000183105469,3003600.0,71.26960754394531,Phillips 66,PSX
2021-01-26,74.08000183105469,71.26000213623047,72.8499984741211,71.30999755859375,2056800.0,70.50826263427734,Phillips 66,PSX
2021-01-27,73.18000030517578,69.69999694824219,70.22000122070312,71.19999694824219,3080400.0,70.39949798583984,Phillips 66,PSX
2021-01-28,72.62000274658203,70.55999755859375,71.69999694824219,71.44999694824219,2654500.0,70.64668273925781,Phillips 66,PSX
2021-01-29,71.4000015258789,67.38999938964844,69.30000305175781,67.80000305175781,5732800.0,67.03772735595703,Phillips 66,PSX
2021-02-01,68.44999694824219,65.37999725341797,68.33999633789062,67.37999725341797,2968800.0,66.62244415283203,Phillips 66,PSX
2021-02-02,70.1500015258789,67.61000061035156,69.16000366210938,68.66000366210938,2324900.0,67.8880615234375,Phillips 66,PSX
2021-02-03,71.38999938964844,68.66000366210938,68.66000366210938,71.29000091552734,2598900.0,70.48848724365234,Phillips 66,PSX
2021-02-04,72.5999984741211,70.73999786376953,71.55999755859375,71.93000030517578,1997000.0,71.12129211425781,Phillips 66,PSX
2021-02-05,73.51000213623047,71.3499984741211,73.1500015258789,72.04000091552734,2466500.0,71.23005676269531,Phillips 66,PSX
2021-02-08,76.13999938964844,72.55000305175781,72.80000305175781,75.79000091552734,2678800.0,74.93789672851562,Phillips 66,PSX
2021-02-09,75.55999755859375,73.83999633789062,75.44999694824219,74.52999877929688,2644900.0,73.69206237792969,Phillips 66,PSX
2021-02-10,76.77999877929688,74.44999694824219,74.80000305175781,76.72000122070312,2231600.0,75.85743713378906,Phillips 66,PSX
2021-02-11,77.26000213623047,74.8499984741211,76.4000015258789,77.23999786376953,2308000.0,76.37158966064453,Phillips 66,PSX
2021-02-12,77.79000091552734,76.23999786376953,77.05999755859375,77.2300033569336,1954700.0,76.36170959472656,Phillips 66,PSX
2021-02-16,80.5999984741211,78.0999984741211,78.88999938964844,79.38999938964844,2763700.0,78.49742126464844,Phillips 66,PSX
2021-02-17,80.91000366210938,78.2300033569336,80.0,80.63999938964844,2135800.0,79.73336791992188,Phillips 66,PSX
2021-02-18,80.58999633789062,78.91000366210938,80.16999816894531,80.05000305175781,2075000.0,79.1500015258789,Phillips 66,PSX
2021-02-19,82.9800033569336,79.51000213623047,79.7699966430664,82.30999755859375,3401800.0,82.30999755859375,Phillips 66,PSX
2021-02-22,85.37000274658203,81.16000366210938,81.47000122070312,83.95999908447266,3213900.0,83.95999908447266,Phillips 66,PSX
2021-02-23,85.98999786376953,82.38999938964844,85.25,85.52999877929688,2557200.0,85.52999877929688,Phillips 66,PSX
2021-02-24,87.94000244140625,85.52999877929688,85.8499984741211,87.25,3540700.0,87.25,Phillips 66,PSX
