Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,43.9900016784668,42.470001220703125,43.91999816894531,42.81999969482422,2379100.0,42.47828674316406,Lincoln National,LNC
2020-11-17,43.13999938964844,41.25,41.90999984741211,43.099998474121094,2114500.0,42.75605010986328,Lincoln National,LNC
2020-11-18,45.380001068115234,43.16999816894531,43.560001373291016,43.91999816894531,2152900.0,43.56950759887695,Lincoln National,LNC
2020-11-19,44.790000915527344,42.61000061035156,43.310001373291016,44.619998931884766,1739600.0,44.263919830322266,Lincoln National,LNC
2020-11-20,44.459999084472656,43.560001373291016,44.15999984741211,44.15999984741211,1296600.0,43.807594299316406,Lincoln National,LNC
2020-11-23,46.7599983215332,45.0099983215332,45.130001068115234,46.59000015258789,1854600.0,46.21820068359375,Lincoln National,LNC
2020-11-24,50.93000030517578,47.83000183105469,47.83000183105469,50.90999984741211,3054100.0,50.503726959228516,Lincoln National,LNC
2020-11-25,50.599998474121094,49.119998931884766,49.84000015258789,50.189998626708984,1519800.0,49.78947067260742,Lincoln National,LNC
2020-11-27,50.59000015258789,49.09000015258789,50.189998626708984,49.15999984741211,905800.0,48.76769256591797,Lincoln National,LNC
2020-11-30,49.560001373291016,47.02000045776367,48.70000076293945,47.220001220703125,3003400.0,46.84317398071289,Lincoln National,LNC
2020-12-01,50.439998626708984,48.880001068115234,49.33000183105469,49.900001525878906,1837400.0,49.50178909301758,Lincoln National,LNC
2020-12-02,51.779998779296875,49.0,49.58000183105469,51.349998474121094,2307200.0,50.94021224975586,Lincoln National,LNC
2020-12-03,52.880001068115234,51.13999938964844,51.529998779296875,52.209999084472656,1899200.0,51.79335021972656,Lincoln National,LNC
2020-12-04,54.790000915527344,53.040000915527344,53.40999984741211,54.72999954223633,1713000.0,54.293243408203125,Lincoln National,LNC
2020-12-07,53.9900016784668,52.66999816894531,53.68000030517578,53.18000030517578,2051000.0,52.755611419677734,Lincoln National,LNC
2020-12-08,53.70000076293945,52.0099983215332,52.310001373291016,53.060001373291016,1752100.0,52.63656997680664,Lincoln National,LNC
2020-12-09,54.689998626708984,52.31999969482422,53.900001525878906,52.59000015258789,2415200.0,52.170318603515625,Lincoln National,LNC
2020-12-10,52.93000030517578,51.22999954223633,51.54999923706055,52.650001525878906,1246100.0,52.22984313964844,Lincoln National,LNC
2020-12-11,51.91999816894531,50.66999816894531,51.310001373291016,51.33000183105469,1307000.0,50.92037582397461,Lincoln National,LNC
2020-12-14,52.459999084472656,49.880001068115234,52.439998626708984,50.04999923706055,2357100.0,49.65058898925781,Lincoln National,LNC
2020-12-15,50.900001525878906,48.880001068115234,50.900001525878906,50.36000061035156,1992400.0,49.95811462402344,Lincoln National,LNC
2020-12-16,50.79999923706055,49.869998931884766,50.77000045776367,50.2400016784668,1151700.0,49.839073181152344,Lincoln National,LNC
2020-12-17,49.689998626708984,48.81999969482422,49.119998931884766,49.459999084472656,1380700.0,49.0652961730957,Lincoln National,LNC
2020-12-18,49.88999938964844,47.7400016784668,49.220001220703125,48.61000061035156,3193600.0,48.22208023071289,Lincoln National,LNC
2020-12-21,48.77000045776367,47.25,48.150001525878906,48.43000030517578,1115500.0,48.04351806640625,Lincoln National,LNC
2020-12-22,49.029998779296875,47.95000076293945,48.77000045776367,47.970001220703125,4735900.0,47.587188720703125,Lincoln National,LNC
2020-12-23,50.189998626708984,48.689998626708984,48.79999923706055,49.95000076293945,1334600.0,49.551387786865234,Lincoln National,LNC
2020-12-24,49.95000076293945,49.040000915527344,49.88999938964844,49.7400016784668,484500.0,49.34306335449219,Lincoln National,LNC
2020-12-28,51.380001068115234,49.689998626708984,50.25,49.88999938964844,1231800.0,49.49186706542969,Lincoln National,LNC
2020-12-29,50.36000061035156,48.81999969482422,50.0,49.15999984741211,772900.0,48.76769256591797,Lincoln National,LNC
2020-12-30,50.0,49.310001373291016,49.5,49.58000183105469,687300.0,49.18434143066406,Lincoln National,LNC
2020-12-31,50.470001220703125,49.040000915527344,49.4900016784668,50.310001373291016,679100.0,49.90851593017578,Lincoln National,LNC
2021-01-04,50.959999084472656,48.290000915527344,50.790000915527344,48.81999969482422,1382500.0,48.43040466308594,Lincoln National,LNC
2021-01-05,49.849998474121094,48.689998626708984,48.84000015258789,49.11000061035156,1207900.0,48.71809005737305,Lincoln National,LNC
2021-01-06,53.59000015258789,50.84000015258789,50.939998626708984,52.56999969482422,2315000.0,52.15047836303711,Lincoln National,LNC
2021-01-07,53.86000061035156,52.290000915527344,53.540000915527344,52.630001068115234,2158700.0,52.21000289916992,Lincoln National,LNC
2021-01-08,52.720001220703125,50.45000076293945,52.650001525878906,51.40999984741211,1285300.0,51.40999984741211,Lincoln National,LNC
2021-01-11,52.099998474121094,50.58000183105469,51.2599983215332,51.47999954223633,1961700.0,51.47999954223633,Lincoln National,LNC
2021-01-12,52.880001068115234,51.349998474121094,51.869998931884766,52.290000915527344,1282900.0,52.290000915527344,Lincoln National,LNC
2021-01-13,52.400001525878906,51.25,51.939998626708984,51.65999984741211,1790600.0,51.65999984741211,Lincoln National,LNC
2021-01-14,53.06999969482422,51.83000183105469,52.150001525878906,52.75,2028300.0,52.75,Lincoln National,LNC
2021-01-15,52.22999954223633,51.09000015258789,51.790000915527344,51.400001525878906,1474300.0,51.400001525878906,Lincoln National,LNC
2021-01-19,53.13999938964844,51.40999984741211,51.880001068115234,52.61000061035156,1922900.0,52.61000061035156,Lincoln National,LNC
2021-01-20,53.290000915527344,52.34000015258789,52.689998626708984,52.470001220703125,1000400.0,52.470001220703125,Lincoln National,LNC
2021-01-21,52.72999954223633,51.189998626708984,52.349998474121094,51.209999084472656,1015500.0,51.209999084472656,Lincoln National,LNC
2021-01-22,51.08000183105469,49.9900016784668,50.310001373291016,50.70000076293945,1955200.0,50.70000076293945,Lincoln National,LNC
2021-01-25,50.41999816894531,49.15999984741211,49.720001220703125,50.150001525878906,1693300.0,50.150001525878906,Lincoln National,LNC
2021-01-26,51.08000183105469,49.029998779296875,50.7400016784668,49.119998931884766,922100.0,49.119998931884766,Lincoln National,LNC
2021-01-27,48.119998931884766,46.40999984741211,47.7400016784668,46.84000015258789,1669600.0,46.84000015258789,Lincoln National,LNC
2021-01-28,49.08000183105469,47.47999954223633,47.849998474121094,48.560001373291016,1177700.0,48.560001373291016,Lincoln National,LNC
2021-01-29,47.130001068115234,44.59000015258789,46.380001068115234,45.4900016784668,2916100.0,45.4900016784668,Lincoln National,LNC
2021-02-01,46.43000030517578,44.810001373291016,46.18000030517578,46.279998779296875,1436700.0,46.279998779296875,Lincoln National,LNC
2021-02-02,48.040000915527344,46.939998626708984,47.0,47.439998626708984,1466300.0,47.439998626708984,Lincoln National,LNC
2021-02-03,48.79999923706055,47.27000045776367,47.380001068115234,48.65999984741211,1582700.0,48.65999984741211,Lincoln National,LNC
2021-02-04,50.58000183105469,47.11000061035156,47.33000183105469,50.0,2419500.0,50.0,Lincoln National,LNC
2021-02-05,51.290000915527344,50.0099983215332,50.7400016784668,51.08000183105469,1491000.0,51.08000183105469,Lincoln National,LNC
2021-02-08,52.59000015258789,51.16999816894531,51.599998474121094,52.54999923706055,1898200.0,52.54999923706055,Lincoln National,LNC
2021-02-09,52.47999954223633,51.380001068115234,52.20000076293945,51.38999938964844,1265800.0,51.38999938964844,Lincoln National,LNC
2021-02-10,52.97999954223633,51.130001068115234,51.709999084472656,52.369998931884766,1751500.0,52.369998931884766,Lincoln National,LNC
2021-02-11,52.7400016784668,51.04999923706055,52.04999923706055,51.79999923706055,1350000.0,51.79999923706055,Lincoln National,LNC
2021-02-12,53.25,51.65999984741211,51.7400016784668,52.349998474121094,1220900.0,52.349998474121094,Lincoln National,LNC
2021-02-16,54.91999816894531,52.9900016784668,52.9900016784668,54.15999984741211,3138400.0,54.15999984741211,Lincoln National,LNC
2021-02-17,54.97999954223633,53.68000030517578,53.880001068115234,54.52000045776367,1777400.0,54.52000045776367,Lincoln National,LNC
2021-02-18,54.36000061035156,53.11000061035156,53.79999923706055,53.540000915527344,1422500.0,53.540000915527344,Lincoln National,LNC
2021-02-19,56.11000061035156,54.06999969482422,54.310001373291016,55.560001373291016,2090000.0,55.560001373291016,Lincoln National,LNC
2021-02-22,57.91999816894531,55.439998626708984,55.439998626708984,57.060001373291016,2879300.0,57.060001373291016,Lincoln National,LNC
2021-02-23,57.83000183105469,55.709999084472656,57.720001220703125,56.91999816894531,1728800.0,56.91999816894531,Lincoln National,LNC
2021-02-24,60.119998931884766,57.38999938964844,57.38999938964844,59.400001525878906,2388600.0,59.400001525878906,Lincoln National,LNC
