Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,13.029999732971191,12.550000190734863,12.6899995803833,12.569999694824219,11946800.0,12.536882400512695,Halliburton Co.,HAL
2020-11-06,12.789999961853027,12.270000457763672,12.5,12.279999732971191,10871300.0,12.24764633178711,Halliburton Co.,HAL
2020-11-09,15.119999885559082,14.100000381469727,14.199999809265137,14.380000114440918,25174500.0,14.342113494873047,Halliburton Co.,HAL
2020-11-10,14.6899995803833,13.850000381469727,14.229999542236328,14.380000114440918,14627600.0,14.342113494873047,Halliburton Co.,HAL
2020-11-11,14.59000015258789,13.869999885559082,14.569999694824219,14.180000305175781,8998400.0,14.142641067504883,Halliburton Co.,HAL
2020-11-12,14.3100004196167,13.779999732971191,13.899999618530273,13.920000076293945,9915500.0,13.883325576782227,Halliburton Co.,HAL
2020-11-13,14.430000305175781,13.869999885559082,14.020000457763672,14.329999923706055,9683900.0,14.292245864868164,Halliburton Co.,HAL
2020-11-16,15.569999694824219,14.800000190734863,15.039999961853027,15.460000038146973,12832200.0,15.419268608093262,Halliburton Co.,HAL
2020-11-17,15.84000015258789,14.960000038146973,15.09000015258789,15.8100004196167,10451700.0,15.768346786499023,Halliburton Co.,HAL
2020-11-18,16.280000686645508,15.380000114440918,15.850000381469727,15.390000343322754,12951400.0,15.34945297241211,Halliburton Co.,HAL
2020-11-19,16.079999923706055,15.039999961853027,15.210000038146973,16.0,12055800.0,15.957845687866211,Halliburton Co.,HAL
2020-11-20,16.06999969482422,15.569999694824219,15.920000076293945,15.899999618530273,7826600.0,15.858108520507812,Halliburton Co.,HAL
2020-11-23,17.489999771118164,16.149999618530273,16.260000228881836,17.31999969482422,17849200.0,17.274368286132812,Halliburton Co.,HAL
2020-11-24,18.280000686645508,17.719999313354492,18.0,17.90999984741211,15620900.0,17.86281394958496,Halliburton Co.,HAL
2020-11-25,17.950000762939453,17.399999618530273,17.5,17.860000610351562,11051000.0,17.812946319580078,Halliburton Co.,HAL
2020-11-27,17.969999313354492,17.469999313354492,17.65999984741211,17.559999465942383,4548200.0,17.513734817504883,Halliburton Co.,HAL
2020-11-30,17.549999237060547,16.559999465942383,17.360000610351562,16.59000015258789,15727300.0,16.54629135131836,Halliburton Co.,HAL
2020-12-01,17.360000610351562,16.81999969482422,17.239999771118164,17.079999923706055,9604700.0,17.03499984741211,Halliburton Co.,HAL
2020-12-02,18.079999923706055,16.780000686645508,16.899999618530273,17.610000610351562,9738700.0,17.610000610351562,Halliburton Co.,HAL
2020-12-03,18.309999465942383,17.510000228881836,17.790000915527344,18.020000457763672,11624700.0,18.020000457763672,Halliburton Co.,HAL
2020-12-04,19.530000686645508,18.420000076293945,18.610000610351562,19.43000030517578,14895800.0,19.43000030517578,Halliburton Co.,HAL
2020-12-07,19.59000015258789,18.860000610351562,19.40999984741211,18.969999313354492,12267800.0,18.969999313354492,Halliburton Co.,HAL
2020-12-08,19.809999465942383,18.530000686645508,18.549999237060547,19.760000228881836,12226800.0,19.760000228881836,Halliburton Co.,HAL
2020-12-09,20.360000610351562,19.270000457763672,19.829999923706055,19.510000228881836,16962300.0,19.510000228881836,Halliburton Co.,HAL
2020-12-10,20.309999465942383,18.920000076293945,19.0,19.989999771118164,11667800.0,19.989999771118164,Halliburton Co.,HAL
2020-12-11,20.0,19.399999618530273,19.75,19.829999923706055,10482700.0,19.829999923706055,Halliburton Co.,HAL
2020-12-14,20.239999771118164,18.829999923706055,20.1299991607666,18.959999084472656,11775700.0,18.959999084472656,Halliburton Co.,HAL
2020-12-15,20.149999618530273,19.239999771118164,19.350000381469727,20.06999969482422,15822900.0,20.06999969482422,Halliburton Co.,HAL
2020-12-16,20.540000915527344,19.8700008392334,20.010000228881836,20.139999389648438,13388100.0,20.139999389648438,Halliburton Co.,HAL
2020-12-17,20.5,19.790000915527344,20.34000015258789,20.079999923706055,9508600.0,20.079999923706055,Halliburton Co.,HAL
2020-12-18,20.290000915527344,19.559999465942383,20.0,19.68000030517578,15807500.0,19.68000030517578,Halliburton Co.,HAL
2020-12-21,19.600000381469727,18.579999923706055,18.81999969482422,19.350000381469727,8714800.0,19.350000381469727,Halliburton Co.,HAL
2020-12-22,19.520000457763672,19.06999969482422,19.360000610351562,19.1200008392334,6426000.0,19.1200008392334,Halliburton Co.,HAL
2020-12-23,19.979999542236328,19.229999542236328,19.280000686645508,19.479999542236328,9276600.0,19.479999542236328,Halliburton Co.,HAL
2020-12-24,19.59000015258789,18.989999771118164,19.56999969482422,19.209999084472656,2895500.0,19.209999084472656,Halliburton Co.,HAL
2020-12-28,19.59000015258789,18.850000381469727,19.25,18.889999389648438,6525700.0,18.889999389648438,Halliburton Co.,HAL
2020-12-29,19.049999237060547,18.329999923706055,19.0,18.639999389648438,9828800.0,18.639999389648438,Halliburton Co.,HAL
2020-12-30,19.18000030517578,18.559999465942383,18.639999389648438,19.1200008392334,7746500.0,19.1200008392334,Halliburton Co.,HAL
2020-12-31,19.1200008392334,18.829999923706055,19.030000686645508,18.899999618530273,6940500.0,18.899999618530273,Halliburton Co.,HAL
2021-01-04,19.469999313354492,18.56999969482422,19.219999313354492,18.829999923706055,8898700.0,18.829999923706055,Halliburton Co.,HAL
2021-01-05,20.989999771118164,19.010000228881836,19.170000076293945,20.40999984741211,15912300.0,20.40999984741211,Halliburton Co.,HAL
2021-01-06,21.040000915527344,20.510000228881836,20.93000030517578,20.81999969482422,16165100.0,20.81999969482422,Halliburton Co.,HAL
2021-01-07,21.209999084472656,20.200000762939453,20.969999313354492,20.350000381469727,13680500.0,20.350000381469727,Halliburton Co.,HAL
2021-01-08,20.68000030517578,19.8700008392334,20.68000030517578,20.1200008392334,8343300.0,20.1200008392334,Halliburton Co.,HAL
2021-01-11,20.690000534057617,19.270000457763672,19.3799991607666,20.56999969482422,11413400.0,20.56999969482422,Halliburton Co.,HAL
2021-01-12,22.229999542236328,20.670000076293945,20.889999389648438,22.1299991607666,15816300.0,22.1299991607666,Halliburton Co.,HAL
2021-01-13,21.989999771118164,21.389999389648438,21.969999313354492,21.56999969482422,10586600.0,21.56999969482422,Halliburton Co.,HAL
2021-01-14,22.190000534057617,21.559999465942383,21.6299991607666,21.760000228881836,10215400.0,21.760000228881836,Halliburton Co.,HAL
2021-01-15,21.450000762939453,20.440000534057617,21.290000915527344,20.739999771118164,12252400.0,20.739999771118164,Halliburton Co.,HAL
2021-01-19,21.350000381469727,20.299999237060547,21.110000610351562,20.540000915527344,16808900.0,20.540000915527344,Halliburton Co.,HAL
2021-01-20,21.389999389648438,19.809999465942383,21.389999389648438,20.079999923706055,13376100.0,20.079999923706055,Halliburton Co.,HAL
2021-01-21,20.389999389648438,19.229999542236328,19.969999313354492,19.40999984741211,12081900.0,19.40999984741211,Halliburton Co.,HAL
2021-01-22,19.290000915527344,18.450000762939453,18.899999618530273,19.239999771118164,14149600.0,19.239999771118164,Halliburton Co.,HAL
2021-01-25,19.139999389648438,18.239999771118164,18.989999771118164,18.6299991607666,12581800.0,18.6299991607666,Halliburton Co.,HAL
2021-01-26,19.1200008392334,18.200000762939453,18.8799991607666,18.200000762939453,9965600.0,18.200000762939453,Halliburton Co.,HAL
2021-01-27,18.229999542236328,17.229999542236328,17.719999313354492,17.280000686645508,16088400.0,17.280000686645508,Halliburton Co.,HAL
2021-01-28,18.5,17.5,17.5,18.270000457763672,11646800.0,18.270000457763672,Halliburton Co.,HAL
2021-01-29,18.309999465942383,17.510000228881836,18.1200008392334,17.6299991607666,11373200.0,17.6299991607666,Halliburton Co.,HAL
2021-02-01,18.18000030517578,17.56999969482422,18.020000457763672,17.860000610351562,8551800.0,17.860000610351562,Halliburton Co.,HAL
2021-02-02,18.6299991607666,18.020000457763672,18.489999771118164,18.020000457763672,8862800.0,18.020000457763672,Halliburton Co.,HAL
2021-02-03,18.84000015258789,18.100000381469727,18.149999618530273,18.809999465942383,9751500.0,18.809999465942383,Halliburton Co.,HAL
2021-02-04,19.139999389648438,18.540000915527344,18.979999542236328,19.110000610351562,8881400.0,19.110000610351562,Halliburton Co.,HAL
2021-02-05,19.670000076293945,18.959999084472656,19.549999237060547,18.979999542236328,12027500.0,18.979999542236328,Halliburton Co.,HAL
2021-02-08,20.110000610351562,19.149999618530273,19.260000228881836,20.040000915527344,9163400.0,20.040000915527344,Halliburton Co.,HAL
2021-02-09,20.09000015258789,19.290000915527344,19.81999969482422,19.790000915527344,14852700.0,19.790000915527344,Halliburton Co.,HAL
2021-02-10,20.309999465942383,19.59000015258789,19.920000076293945,20.260000228881836,9761000.0,20.260000228881836,Halliburton Co.,HAL
2021-02-11,20.06999969482422,19.030000686645508,20.059999465942383,19.43000030517578,9644300.0,19.43000030517578,Halliburton Co.,HAL
2021-02-12,20.270000457763672,19.149999618530273,19.260000228881836,20.170000076293945,9487900.0,20.170000076293945,Halliburton Co.,HAL
2021-02-16,20.899999618530273,20.360000610351562,20.59000015258789,20.600000381469727,10700400.0,20.600000381469727,Halliburton Co.,HAL
2021-02-17,20.950000762939453,20.010000228881836,20.899999618530273,20.549999237060547,9239900.0,20.549999237060547,Halliburton Co.,HAL
2021-02-18,20.3700008392334,19.389999389648438,20.34000015258789,19.56999969482422,11379800.0,19.56999969482422,Halliburton Co.,HAL
2021-02-19,20.299999237060547,19.5,19.56999969482422,20.200000762939453,7533400.0,20.200000762939453,Halliburton Co.,HAL
2021-02-22,21.709999084472656,19.399999618530273,20.200000762939453,21.1299991607666,12612300.0,21.1299991607666,Halliburton Co.,HAL
2021-02-23,21.329999923706055,19.770000457763672,21.260000228881836,20.940000534057617,10620100.0,20.940000534057617,Halliburton Co.,HAL
2021-02-24,22.549999237060547,20.93000030517578,21.059999465942383,22.270000457763672,14918000.0,22.270000457763672,Halliburton Co.,HAL
