Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,287.239990234375,274.0799865722656,276.1499938964844,274.2099914550781,1137900,274.2099914550781,Ulta Beauty,ULTA
2020-11-19,277.7699890136719,268.739990234375,272.0799865722656,274.8599853515625,746500,274.8599853515625,Ulta Beauty,ULTA
2020-11-20,278.0299987792969,271.0899963378906,271.0899963378906,273.6499938964844,680200,273.6499938964844,Ulta Beauty,ULTA
2020-11-23,284.3399963378906,273.7799987792969,275.69000244140625,282.8699951171875,1005800,282.8699951171875,Ulta Beauty,ULTA
2020-11-24,287.0299987792969,279.54998779296875,280.5,284.7099914550781,1001000,284.7099914550781,Ulta Beauty,ULTA
2020-11-25,280.8699951171875,272.7300109863281,279.67999267578125,279.5400085449219,814200,279.5400085449219,Ulta Beauty,ULTA
2020-11-27,284.2699890136719,277.6400146484375,281.260009765625,281.2900085449219,579200,281.2900085449219,Ulta Beauty,ULTA
2020-11-30,283.9700012207031,274.55999755859375,282.6499938964844,275.3999938964844,1577800,275.3999938964844,Ulta Beauty,ULTA
2020-12-01,281.1000061035156,270.739990234375,273.8399963378906,279.5299987792969,991900,279.5299987792969,Ulta Beauty,ULTA
2020-12-02,283.0,273.0,276.0199890136719,282.0,1005800,282.0,Ulta Beauty,ULTA
2020-12-03,293.5199890136719,282.44000244140625,283.95001220703125,289.5299987792969,2042300,289.5299987792969,Ulta Beauty,ULTA
2020-12-04,289.8999938964844,276.55999755859375,280.25,279.5400085449219,2707400,279.5400085449219,Ulta Beauty,ULTA
2020-12-07,278.1700134277344,269.6400146484375,278.1000061035156,273.260009765625,1271900,273.260009765625,Ulta Beauty,ULTA
2020-12-08,273.9100036621094,267.6700134277344,270.57000732421875,272.0,961200,272.0,Ulta Beauty,ULTA
2020-12-09,277.0400085449219,270.239990234375,271.75,275.6600036621094,921100,275.6600036621094,Ulta Beauty,ULTA
2020-12-10,274.80999755859375,271.0799865722656,274.0,272.1300048828125,563100,272.1300048828125,Ulta Beauty,ULTA
2020-12-11,269.9599914550781,263.1700134277344,269.9599914550781,265.3900146484375,1053900,265.3900146484375,Ulta Beauty,ULTA
2020-12-14,272.0,265.0799865722656,269.0799865722656,265.7900085449219,795700,265.7900085449219,Ulta Beauty,ULTA
2020-12-15,268.92999267578125,261.42999267578125,268.70001220703125,267.54998779296875,563800,267.54998779296875,Ulta Beauty,ULTA
2020-12-16,271.3699951171875,265.75,268.44000244140625,269.9200134277344,776200,269.9200134277344,Ulta Beauty,ULTA
2020-12-17,273.6499938964844,268.19000244140625,271.0,272.7799987792969,755500,272.7799987792969,Ulta Beauty,ULTA
2020-12-18,273.69000244140625,266.57000732421875,272.010009765625,268.42999267578125,2629500,268.42999267578125,Ulta Beauty,ULTA
2020-12-21,269.3699951171875,258.0,260.7799987792969,268.1400146484375,756400,268.1400146484375,Ulta Beauty,ULTA
2020-12-22,269.6499938964844,262.8599853515625,268.1099853515625,265.0899963378906,584600,265.0899963378906,Ulta Beauty,ULTA
2020-12-23,272.5299987792969,267.3999938964844,267.75,268.4599914550781,578500,268.4599914550781,Ulta Beauty,ULTA
2020-12-24,268.3900146484375,263.92999267578125,267.3299865722656,264.6400146484375,271100,264.6400146484375,Ulta Beauty,ULTA
2020-12-28,279.42999267578125,265.04998779296875,266.6099853515625,278.1700134277344,1039500,278.1700134277344,Ulta Beauty,ULTA
2020-12-29,282.4200134277344,275.2099914550781,279.8999938964844,277.3399963378906,593300,277.3399963378906,Ulta Beauty,ULTA
2020-12-30,284.8399963378906,276.19000244140625,276.19000244140625,282.9800109863281,778900,282.9800109863281,Ulta Beauty,ULTA
2020-12-31,288.0,279.8299865722656,282.54998779296875,287.1600036621094,631600,287.1600036621094,Ulta Beauty,ULTA
2021-01-04,289.6499938964844,280.0899963378906,287.1600036621094,282.4700012207031,1010000,282.4700012207031,Ulta Beauty,ULTA
2021-01-05,284.57000732421875,277.8500061035156,282.0,280.3599853515625,754400,280.3599853515625,Ulta Beauty,ULTA
2021-01-06,292.6000061035156,281.0,282.6400146484375,291.19000244140625,770700,291.19000244140625,Ulta Beauty,ULTA
2021-01-07,295.6300048828125,289.0,292.5799865722656,292.4200134277344,686200,292.4200134277344,Ulta Beauty,ULTA
2021-01-08,297.5899963378906,290.7300109863281,292.739990234375,294.260009765625,692500,294.260009765625,Ulta Beauty,ULTA
2021-01-11,294.739990234375,288.19000244140625,290.3599853515625,290.17999267578125,606200,290.17999267578125,Ulta Beauty,ULTA
2021-01-12,294.82000732421875,288.9599914550781,291.3800048828125,294.2200012207031,550100,294.2200012207031,Ulta Beauty,ULTA
2021-01-13,295.04998779296875,292.20001220703125,294.3999938964844,294.010009765625,499700,294.010009765625,Ulta Beauty,ULTA
2021-01-14,305.20001220703125,294.7900085449219,296.6199951171875,301.7900085449219,791900,301.7900085449219,Ulta Beauty,ULTA
2021-01-15,305.95001220703125,298.510009765625,300.1600036621094,301.8500061035156,1110100,301.8500061035156,Ulta Beauty,ULTA
2021-01-19,310.489990234375,291.19000244140625,305.010009765625,293.1700134277344,873800,293.1700134277344,Ulta Beauty,ULTA
2021-01-20,296.8599853515625,290.70001220703125,294.6499938964844,295.3999938964844,634600,295.3999938964844,Ulta Beauty,ULTA
2021-01-21,305.70001220703125,293.5,293.9200134277344,300.239990234375,662800,300.239990234375,Ulta Beauty,ULTA
2021-01-22,308.05999755859375,298.0899963378906,299.0799865722656,299.9200134277344,595300,299.9200134277344,Ulta Beauty,ULTA
2021-01-25,303.5400085449219,293.739990234375,299.5400085449219,295.739990234375,723400,295.739990234375,Ulta Beauty,ULTA
2021-01-26,297.8999938964844,290.8699951171875,297.6600036621094,295.7200012207031,548700,295.7200012207031,Ulta Beauty,ULTA
2021-01-27,291.3599853515625,281.2799987792969,286.4100036621094,287.44000244140625,702300,287.44000244140625,Ulta Beauty,ULTA
2021-01-28,295.0,288.79998779296875,290.3800048828125,290.82000732421875,532300,290.82000732421875,Ulta Beauty,ULTA
2021-01-29,291.010009765625,279.5,290.1000061035156,279.760009765625,708400,279.760009765625,Ulta Beauty,ULTA
2021-02-01,283.1700134277344,276.0,282.0299987792969,282.2099914550781,699000,282.2099914550781,Ulta Beauty,ULTA
2021-02-02,291.0,284.2099914550781,284.2099914550781,287.1499938964844,609500,287.1499938964844,Ulta Beauty,ULTA
2021-02-03,294.7200012207031,287.760009765625,287.8299865722656,288.9800109863281,445000,288.9800109863281,Ulta Beauty,ULTA
2021-02-04,295.8500061035156,289.7300109863281,289.7300109863281,295.5899963378906,289800,295.5899963378906,Ulta Beauty,ULTA
2021-02-05,303.3699951171875,297.0,297.8999938964844,302.0299987792969,672600,302.0299987792969,Ulta Beauty,ULTA
2021-02-08,316.2099914550781,301.55999755859375,302.69000244140625,315.95001220703125,731800,315.95001220703125,Ulta Beauty,ULTA
2021-02-09,320.67999267578125,314.5899963378906,314.5899963378906,319.0799865722656,513500,319.0799865722656,Ulta Beauty,ULTA
2021-02-10,320.9200134277344,312.1199951171875,318.2699890136719,315.70001220703125,566500,315.70001220703125,Ulta Beauty,ULTA
2021-02-11,322.1099853515625,314.70001220703125,315.6499938964844,320.8500061035156,431100,320.8500061035156,Ulta Beauty,ULTA
2021-02-12,321.2300109863281,317.5,320.1099853515625,319.8800048828125,278700,319.8800048828125,Ulta Beauty,ULTA
2021-02-16,330.8900146484375,317.5,319.82000732421875,327.7699890136719,892700,327.7699890136719,Ulta Beauty,ULTA
2021-02-17,329.7699890136719,322.2300109863281,328.8800048828125,324.54998779296875,417800,324.54998779296875,Ulta Beauty,ULTA
2021-02-18,322.2099914550781,316.3299865722656,321.7900085449219,318.9700012207031,530400,318.9700012207031,Ulta Beauty,ULTA
2021-02-19,325.1000061035156,319.55999755859375,320.1199951171875,321.7900085449219,406100,321.7900085449219,Ulta Beauty,ULTA
2021-02-22,335.1300048828125,314.0199890136719,314.0199890136719,327.9100036621094,534100,327.9100036621094,Ulta Beauty,ULTA
2021-02-23,331.2900085449219,318.1300048828125,327.0899963378906,328.05999755859375,561600,328.05999755859375,Ulta Beauty,ULTA
2021-02-24,336.2900085449219,324.94000244140625,326.04998779296875,334.0799865722656,582900,334.0799865722656,Ulta Beauty,ULTA
